#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.0491100441058540,0.0000029162270039,0.0000083037048171,0.0000042294741434,-0.0000034551060253,-0.0000038088790006,-0.0000024195051083,-0.0000019085900931,-0.0000049426071200,-0.0000032806390209,0.0000004786452905,0.0000022868709948,0.0000013639249801,3.5914230346679688,32.5320510864257812,-1.9305850267410278,4.9434452056884766,-176.6846008300781250
0.0492100641539695,0.0000028475189993,0.0000082625538198,0.0000041873249756,-0.0000034698120999,-0.0000037981519654,-0.0000023960769795,-0.0000018824349581,-0.0000049015511649,-0.0000032445600482,0.0000004743498891,0.0000022856579562,0.0000012955000557,3.5952379703521729,32.5320510864257812,-1.9382139444351196,4.9854059219360352,-205.5592041015625000
0.0493100842020850,0.0000027950040931,0.0000082407286754,0.0000041656971916,-0.0000034641859656,-0.0000037555739709,-0.0000023374800548,-0.0000018853500023,-0.0000048607880672,-0.0000032135169477,0.0000004772679745,0.0000022766159873,0.0000011961410564,3.5990529060363770,32.5358581542968750,-1.9420289993286133,4.9892210960388184,-219.9965057373046875
0.0494101042502005,0.0000027204268918,0.0000081955186033,0.0000041308480832,-0.0000034682650494,-0.0000037324359710,-0.0000022819499463,-0.0000018906870309,-0.0000048275160225,-0.0000031629031128,0.0000004714231920,0.0000022790829917,0.0000011331669612,3.6257550716400146,32.5434913635253906,-1.9305850267410278,5.0502557754516602,-179.4346008300781250
0.0495101242983160,0.0000026425789201,0.0000081494499682,0.0000040984191401,-0.0000034641329876,-0.0000036946119053,-0.0000022347019240,-0.0000018893889546,-0.0000047915218602,-0.0000031165789096,0.0000004666372035,0.0000022828619421,0.0000010869539437,3.6143109798431396,32.5396804809570312,-1.9458440542221069,5.0731439590454102,-217.2465057373046875
0.0496101443464314,0.0000025740168894,0.0000080837644418,0.0000040723689381,-0.0000034313479773,-0.0000036290059597,-0.0000022107749373,-0.0000018636819732,-0.0000047677731345,-0.0000030901348964,0.0000004580033988,0.0000022819160677,0.0000011171219967,3.6257550716400146,32.5358581542968750,-1.9343990087509155,5.1265501976013184,-208.7675018310546875
0.0497101643945469,0.0000025427571018,0.0000080508680185,0.0000040599320528,-0.0000033845690268,-0.0000035438129089,-0.0000021727259991,-0.0000018787980025,-0.0000047595558499,-0.0000030594439977,0.0000004488530863,0.0000022611420718,0.0000011033320106,3.6486430168151855,32.5473098754882812,-1.9458440542221069,5.1913990974426270,-248.8710021972656250
0.0498101844426624,0.0000024742980713,0.0000079812925833,0.0000040280051508,-0.0000033496780816,-0.0000034688939650,-0.0000021487819595,-0.0000018549179686,-0.0000047185690164,-0.0000030271569358,0.0000004439810084,0.0000022594670099,0.0000011322359796,3.6715319156646729,32.5434913635253906,-1.9496580362319946,5.2371749877929688,-218.8506927490234375
0.0499102044907779,0.0000024252340154,0.0000079208839452,0.0000039982592170,-0.0000033154519770,-0.0000033992450881,-0.0000021267189823,-0.0000018425910184,-0.0000046859940994,-0.0000029930849905,0.0000004289427977,0.0000022521660412,0.0000011481689626,3.7134931087493896,32.5434913635253906,-2.0068790912628174,5.3172841072082520,-243.8294067382812500
0.0500102245388933,0.0000023880108984,0.0000078681378000,0.0000039751821532,-0.0000032785399071,-0.0000033417920804,-0.0000021056780497,-0.0000018367270513,-0.0000046394798119,-0.0000029725699733,0.0000004267047018,0.0000022426609121,0.0000011339550383,3.7440109252929688,32.5396804809570312,-2.0450251102447510,5.3859481811523438,-234.8921051025390625
0.0501102445870088,0.0000023206960122,0.0000078104412751,0.0000039346768972,-0.0000032810130506,-0.0000033264821013,-0.0000020897989543,-0.0000018161470052,-0.0000045752799451,-0.0000029374950827,0.0000004255167880,0.0000022488241029,0.0000010799279835,3.7630839347839355,32.5434913635253906,-2.0145080089569092,5.4393539428710938,-251.8500976562500000
0.0502102646351243,0.0000022714859824,0.0000077490112744,0.0000038881507862,-0.0000032849100080,-0.0000033150249692,-0.0000020900620257,-0.0000017931620278,-0.0000045165220399,-0.0000029063139664,0.0000004207307995,0.0000022440869998,0.0000010334390481,3.8050460815429688,32.5549392700195312,-2.1289479732513428,5.5309062004089355,-228.9338073730468750
0.0503102846832398,0.0000022160209028,0.0000076894602898,0.0000038353041418,-0.0000032953068967,-0.0000033042299492,-0.0000020988970846,-0.0000017831370087,-0.0000044623361646,-0.0000028538040624,0.0000004157037097,0.0000022433380309,0.0000009805200989,3.8393781185150146,32.5625610351562500,-2.4036059379577637,5.5995712280273438,-257.8082885742187500
0.0504103047313552,0.0000021586099592,0.0000076190190157,0.0000037770389554,-0.0000033092360354,-0.0000032916830150,-0.0000021110220132,-0.0000017432389541,-0.0000043876329983,-0.0000028193549042,0.0000004178729966,0.0000022404190076,0.0000009379069752,3.9080419540405273,32.5587501525878906,-2.2662770748138428,5.6415319442749023,-234.2046051025390625
0.0505103247794707,0.0000021058031052,0.0000075430239121,0.0000037148729461,-0.0000033195040032,-0.0000032840550830,-0.0000021166711122,-0.0000017190060362,-0.0000043326717787,-0.0000027688270166,0.0000004047458049,0.0000022276810796,0.0000009217807815,3.9805209636688232,32.5740089416503906,-2.6553750038146973,5.7521581649780273,-256.4334106445312500
0.0506103448275862,0.0000020897830382,0.0000074832760220,0.0000036911660573,-0.0000032695390928,-0.0000032185430427,-0.0000020945899450,-0.0000017149340010,-0.0000042931569624,-0.0000027424860036,0.0000003960001038,0.0000021987771106,0.0000009213338217,4.0835180282592773,32.6007118225097656,-3.0177710056304932,5.8589692115783691,-247.2669067382812500
0.0507103648757017,0.0000020567069896,0.0000074217427937,0.0000036727240058,-0.0000032170710256,-0.0000031475381093,-0.0000020640059120,-0.0000017196839508,-0.0000042516539907,-0.0000026995169264,0.0000003889502125,0.0000021754299269,0.0000009242440910,4.2094030380249023,32.6274108886718750,-3.2809839248657227,6.0268149375915527,-239.2462005615234375
0.0508103849238172,0.0000020235720513,0.0000073540991252,0.0000036589569845,-0.0000031643180591,-0.0000030729620448,-0.0000020376139673,-0.0000017175849507,-0.0000042099950406,-0.0000026665179576,0.0000003807122937,0.0000021521259441,0.0000009436644177,4.3658051490783691,32.6541213989257812,-3.8074109554290771,6.4082841873168945,-198.9134979248046875
0.0509104049719326,0.0000019816070562,0.0000072873558565,0.0000036429930788,-0.0000031110910186,-0.0000029881289265,-0.0000020015229438,-0.0000017515010313,-0.0000041893968046,-0.0000026221071039,0.0000003666210091,0.0000021342680157,0.0000009661997638,4.6213879585266113,32.7075195312500000,-4.2575440406799316,6.6219072341918945,-225.0379943847656250
0.0510104250200481,0.0000019766530386,0.0000072389188972,0.0000036390390505,-0.0000030494029488,-0.0000028986019061,-0.0000019562589841,-0.0000017823240341,-0.0000041563739615,-0.0000026115280889,0.0000003654072884,0.0000021060930067,0.0000009427964187,4.8197522163391113,32.7952613830566406,-4.9251141548156738,6.7897529602050781,-221.6006011962890625
0.0511104450681636,0.0000019390420221,0.0000071755071076,0.0000035999480588,-0.0000030416711070,-0.0000028669760468,-0.0000019226590666,-0.0000018156019905,-0.0000041195980884,-0.0000025800729873,0.0000003539327906,0.0000020896839033,0.0000009054617180,5.2584409713745117,32.8868103027343750,-5.3142118453979492,7.2055540084838867,-236.9544982910156250
0.0512104651162791,0.0000019074809643,0.0000071311719694,0.0000035660109461,-0.0000030206440442,-0.0000028202769045,-0.0000018902200054,-0.0000018256770318,-0.0000040732288653,-0.0000025629890388,0.0000003513675892,0.0000020736099486,0.0000008307545727,5.5903191566467285,33.0203285217285156,-6.5845031738281250,7.5984659194946289,-246.3502044677734375
0.0513104851643945,0.0000018662909724,0.0000070640771810,0.0000035142040815,-0.0000030110479656,-0.0000027936209790,-0.0000018704929516,-0.0000018212349460,-0.0000040311488192,-0.0000025405440738,0.0000003415717913,0.0000020559150471,0.0000007913432114,6.3837738037109375,33.1767311096191406,-8.0150098800659180,8.3575887680053711,-229.6213073730468750
0.0514105052125100,0.0000017939170220,0.0000069936609179,0.0000034593460896,-0.0000030112589684,-0.0000027688770388,-0.0000018673019895,-0.0000018212980422,-0.0000039918932089,-0.0000025017450298,0.0000003383092917,0.0000020506799956,0.0000007417124834,6.5821380615234375,33.3483886718750000,-8.5719547271728516,8.7428722381591797,-254.6000976562500000
0.0515105252606255,0.0000017658150000,0.0000069321959018,0.0000034186030007,-0.0000029900159007,-0.0000027282899282,-0.0000018515700049,-0.0000018177599941,-0.0000039471001401,-0.0000024885309813,0.0000003300285130,0.0000020173599751,0.0000007106859243,7.4747738838195801,33.5276794433593750,-10.6051797866821289,9.4676628112792969,-225.7254943847656250
0.0516105453087410,0.0000017277490088,0.0000068546059993,0.0000033938310935,-0.0000029258940231,-0.0000026614141007,-0.0000018357690124,-0.0000018202099454,-0.0000039036590351,-0.0000024614350878,0.0000003245108076,0.0000019885069378,0.0000007348393183,8.3292646408081055,33.6611900329589844,-12.6307802200317383,11.0316801071166992,-246.5794067382812500
0.0517105653568564,0.0000016913520540,0.0000067761229730,0.0000033772460029,-0.0000028672179724,-0.0000026136510769,-0.0000018188690092,-0.0000018406419713,-0.0000038684329411,-0.0000024411940558,0.0000003123477086,0.0000019516530756,0.0000007587764230,8.7946557998657227,33.7374916076660156,-14.1528396606445312,12.2485704421997070,-226.6421966552734375
0.0518105854049719,0.0000016302240056,0.0000066943280217,0.0000033540150071,-0.0000028156910048,-0.0000025684460070,-0.0000018033770175,-0.0000018508550284,-0.0000038275579755,-0.0000024133430543,0.0000003037569059,0.0000019278691070,0.0000007700716083,8.7069177627563477,33.3445701599121094,-15.0607404708862305,13.3548297882080078,-240.8502960205078125
0.0519106054530874,0.0000016041609570,0.0000066157681431,0.0000033273609006,-0.0000027620060337,-0.0000025267429464,-0.0000017990960259,-0.0000018425530470,-0.0000037877680370,-0.0000023955728921,0.0000002908276997,0.0000018899339693,0.0000007902619927,9.8055477142333984,32.3260498046875000,-17.4105796813964844,15.5826101303100586,-215.1840057373046875
0.0520106255012029,0.0000015334469481,0.0000065099079620,0.0000032639520668,-0.0000027450109883,-0.0000025126259970,-0.0000018390439891,-0.0000018496380108,-0.0000037697438984,-0.0000023810039238,0.0000002737407954,0.0000018549239940,0.0000007737031069,8.1232709884643555,32.5320510864257812,-17.7844200134277344,17.0436305999755859,-245.4335021972656250
0.0521106455493184,0.0000014970760276,0.0000064385230871,0.0000032019991068,-0.0000027538640097,-0.0000025085860216,-0.0000018760280227,-0.0000018114129716,-0.0000036965041090,-0.0000023644020075,0.0000002721052965,0.0000018351020117,0.0000007215024880,8.8518762588500977,30.5598506927490234,-20.0923099517822266,19.6261692047119141,-213.8090972900390625
0.0522106655974338,0.0000014283240262,0.0000063304919422,0.0000031034610402,-0.0000027883729672,-0.0000025393060241,-0.0000019448480089,-0.0000017963210439,-0.0000036667190670,-0.0000023612949462,0.0000002501118956,0.0000017797759710,0.0000006472973269,6.1396341323852539,33.6993408203125000,-22.0301704406738281,22.7999897003173828,-228.7046966552734375
0.0523106856455493,0.0000013636680478,0.0000062427488956,0.0000030300939216,-0.0000028061169814,-0.0000025482950150,-0.0000019838601020,-0.0000017772309775,-0.0000036352889765,-0.0000023656020858,0.0000002437764124,0.0000017411459794,0.0000005610817766,3.7974159717559814,31.8835506439208984,-21.9271697998046875,25.2604694366455078,-215.1840057373046875
0.0524107056936648,0.0000013000969830,0.0000061427172113,0.0000029515140341,-0.0000028339450182,-0.0000025800450203,-0.0000020009149466,-0.0000017926130340,-0.0000036309979805,-0.0000023719931050,0.0000002209479959,0.0000016724579837,0.0000004772459192,3.6639020442962646,31.0061702728271484,-23.0639495849609375,29.5672492980957031,-178.5180053710937500
0.0525107257417803,0.0000011961419659,0.0000060203888097,0.0000028690340059,-0.0000028632230169,-0.0000026078810151,-0.0000020303500605,-0.0000018846440071,-0.0000036863480091,-0.0000024402470444,0.0000001963033043,0.0000015510710227,0.0000003578028043,1.2148729562759399,30.2661209106445312,-23.5827503204345703,31.3792190551757812,-180.8096008300781250
0.0526107457898957,0.0000011426379842,0.0000059249650803,0.0000028372000997,-0.0000028111519441,-0.0000025660410756,-0.0000020080799459,-0.0000019577719286,-0.0000036952390019,-0.0000024455919174,0.0000001709872066,0.0000014627260043,0.0000003376356119,-1.3791140317916870,30.0677604675292969,-24.2274303436279297,32.5083694458007812,-159.9557952880859375
0.0527107658380112,0.0000010639220136,0.0000058146520132,0.0000028024030598,-0.0000027656330985,-0.0000025269218895,-0.0000019914120912,-0.0000020451759610,-0.0000037128090753,-0.0000024792329896,0.0000001421589957,0.0000013594250277,0.0000003122680141,-3.6793699264526367,29.9533195495605469,-24.8721103668212891,37.2195091247558594,-207.1632995605468750
0.0528107858861267,0.0000009839058066,0.0000056868911997,0.0000027428350222,-0.0000027385030990,-0.0000025048138923,-0.0000020018280793,-0.0000021670689421,-0.0000037765798879,-0.0000025614640435,0.0000000965108171,0.0000012106720533,0.0000002704682913,-4.7245941162109375,37.3042182922363281,-27.5347595214843750,38.1121406555175781,-190.8928070068359375
0.0529108059342422,0.0000008981676842,0.0000055783198150,0.0000026884799809,-0.0000026968950806,-0.0000024648190902,-0.0000020139868866,-0.0000022431258913,-0.0000038138580294,-0.0000026256930141,0.0000000788299985,0.0000011339139974,0.0000002559515053,-7.8144898414611816,35.2442893981933594,-25.4824600219726562,37.1432189941406250,-190.6636047363281250
0.0530108259823577,0.0000008337872259,0.0000054633028412,0.0000026119189442,-0.0000026726750093,-0.0000024523410502,-0.0000020447530460,-0.0000022895610527,-0.0000038504390432,-0.0000027035739549,0.0000000332334409,0.0000010009830476,0.0000002320462045,-11.6139202117919922,41.0235404968261719,-27.3173294067382812,38.0663681030273438,-168.4347991943359375
0.0531108460304731,0.0000007881656074,0.0000053939429563,0.0000025541401101,-0.0000026794550649,-0.0000024441810638,-0.0000020663610485,-0.0000023270611109,-0.0000038796752051,-0.0000028008100799,0.0000000100004600,0.0000009294046777,0.0000001409849943,-15.0509500503540039,40.2987518310546875,-26.2492103576660156,39.3671798706054688,-195.0177001953125000
0.0532108660785886,0.0000006611235221,0.0000052386171774,0.0000024425530682,-0.0000027389830848,-0.0000024947710244,-0.0000021534169719,-0.0000024133451006,-0.0000039764818212,-0.0000029583809464,-0.0000000525194288,0.0000007131665143,-0.0000000007914577,-17.7326793670654297,40.0393486022949219,-25.6541194915771484,42.7469902038574219,-154.6849975585937500
0.0533108861267041,0.0000006185308052,0.0000051742949836,0.0000024105659122,-0.0000027447449611,-0.0000024932448923,-0.0000021804630705,-0.0000024432540613,-0.0000040102218009,-0.0000030566729947,-0.0000000731700069,0.0000006596579283,-0.0000000912037024,-17.7670097351074219,37.4377288818359375,-24.6127109527587891,43.1284599304199219,-178.2888031005859375
0.0534109061748196,0.0000004643054865,0.0000050146350077,0.0000023103079911,-0.0000028228068913,-0.0000025737549549,-0.0000022644780984,-0.0000025412730338,-0.0000041178350330,-0.0000032000450574,-0.0000001313686937,0.0000004361814945,-0.0000002535051067,-17.5991592407226562,35.4960594177246094,-23.7811107635498047,45.6270790100097656,-133.6020050048828125
0.0535109262229350,0.0000004159990965,0.0000049551258599,0.0000022793010430,-0.0000028342240057,-0.0000025828210255,-0.0000022800741135,-0.0000025936960810,-0.0000041603739191,-0.0000032839989217,-0.0000001584150056,0.0000003564647102,-0.0000003279006080,-16.3174304962158203,33.0889892578125000,-23.4568595886230469,45.4439697265625000,-148.7268066406250000
0.0536109462710505,0.0000002500021878,0.0000047871681090,0.0000021784469482,-0.0000028543420285,-0.0000026259178867,-0.0000023657719339,-0.0000027102739750,-0.0000042961241888,-0.0000034287270410,-0.0000002231816012,0.0000001101590996,-0.0000004308423911,-16.8133392333984375,33.5810890197753906,-25.0056190490722656,47.7213401794433594,-115.0398025512695312
0.0537109663191660,0.0000001700380068,0.0000046895638661,0.0000021154210117,-0.0000028355339055,-0.0000026292671009,-0.0000024166211006,-0.0000027781109111,-0.0000043629611355,-0.0000035078160181,-0.0000002539293860,0.0000000221406502,-0.0000004453245879,-15.8138904571533203,32.9249610900878906,-24.8225193023681641,46.7791099548339844,-107.9356994628906250
