#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.3131409731280981,0.0000034297850107,0.0000060997490436,0.0000033336700653,-0.0000008506482914,-0.0000013037199551,-0.0000003983437864,-0.0000004634364075,-0.0000026192310543,-0.0000027549690458,-0.0000004387235890,-0.0000012384280126,0.0000004558600892,-7.7725291252136230,38.7614288330078125,48.6674194335937500,-42.8164291381835938,-1494.0000000000000000
0.3132409861727107,0.0000034474790027,0.0000061128980633,0.0000033359149256,-0.0000008834200003,-0.0000013465960365,-0.0000004409232019,-0.0000004413832926,-0.0000026353559406,-0.0000027717680950,-0.0000004332202082,-0.0000012316429547,0.0000004610006101,-10.0956697463989258,37.2164802551269531,45.9971389770507812,-33.1881599426269531,-1477.0419921875000000
0.3133409992173233,0.0000034431009226,0.0000061227601691,0.0000033297619666,-0.0000009411928090,-0.0000014021150037,-0.0000004648624099,-0.0000004552933035,-0.0000026417519621,-0.0000027841219890,-0.0000004255219039,-0.0000012189749441,0.0000004370151032,-8.3828783035278320,37.0715293884277344,43.7769889831542969,-38.2960281372070312,-1483.6870117187500000
0.3134410122619358,0.0000034466229408,0.0000061307769101,0.0000033276210161,-0.0000009973251736,-0.0000014537370134,-0.0000004779095093,-0.0000004755792133,-0.0000026513339435,-0.0000028183810628,-0.0000004220156882,-0.0000012128419939,0.0000004058562979,-8.9512672424316406,37.3728904724121094,43.3611907958984375,-30.0524902343750000,-1459.3959960937500000
0.3135410253065484,0.0000034607280668,0.0000061428449953,0.0000033385210827,-0.0000010399120356,-0.0000014961580064,-0.0000004816536148,-0.0000005124595077,-0.0000026651600820,-0.0000028322790513,-0.0000004152900033,-0.0000012059880419,0.0000003719459016,-9.4509906768798828,36.4344711303710938,41.3279609680175781,-28.2405204772949219,-1453.4379882812500000
0.3136410383511610,0.0000034655920444,0.0000061533328335,0.0000033508090382,-0.0000010800649761,-0.0000015229919654,-0.0000004724010125,-0.0000005619448871,-0.0000027030000638,-0.0000028242820918,-0.0000004103461890,-0.0000011950520502,0.0000003476835104,-7.7420110702514648,36.4726181030273438,39.0391502380371094,-29.3544006347656250,-1472.6870117187500000
0.3137410513957736,0.0000034812119338,0.0000061623800320,0.0000033677990814,-0.0000010854699894,-0.0000015167649963,-0.0000004665070890,-0.0000006067863865,-0.0000027527039492,-0.0000028361901059,-0.0000004082947100,-0.0000011986869595,0.0000003619788913,-12.2586002349853516,36.6099510192871094,36.5748596191406250,-24.1626091003417969,-1491.4790039062500000
0.3138410644403862,0.0000035178200051,0.0000061731948335,0.0000033888100006,-0.0000010654770222,-0.0000014999460518,-0.0000004607765050,-0.0000006317076782,-0.0000028009280868,-0.0000028557169571,-0.0000004170204875,-0.0000012070039475,0.0000004068540136,-10.5992097854614258,35.8508300781250000,35.4151992797851562,-22.3925991058349609,-1503.6240234375000000
0.3139410774849987,0.0000035228820252,0.0000061764999373,0.0000034026659250,-0.0000010506979606,-0.0000014972630424,-0.0000004804635978,-0.0000006675713280,-0.0000028593199204,-0.0000028702850159,-0.0000004195225927,-0.0000011958710502,0.0000004589975902,-8.6079454421997070,36.0568199157714844,33.9808807373046875,-20.2449302673339844,-1519.8950195312500000
0.3140410905296113,0.0000035367459077,0.0000061885248215,0.0000034259849144,-0.0000010211130075,-0.0000014887790485,-0.0000004974878038,-0.0000006949395015,-0.0000029079740216,-0.0000028886370274,-0.0000004228510875,-0.0000011820959571,0.0000005059495152,-6.9447422027587891,35.2671813964843750,32.5160408020019531,-21.8165798187255859,-1528.1450195312500000
0.3141411035742239,0.0000035489420043,0.0000062009698922,0.0000034474981021,-0.0000009933850151,-0.0000014811349729,-0.0000005149158255,-0.0000007311477930,-0.0000029411560263,-0.0000029084469588,-0.0000004257665012,-0.0000011640850062,0.0000005485401857,-8.0967769622802734,35.4159507751464844,31.8522796630859375,-20.7904300689697266,-1534.1030273437500000
0.3142411166188364,0.0000035413970636,0.0000062100598370,0.0000034521710859,-0.0000010039530025,-0.0000015115490442,-0.0000005305656146,-0.0000007685018772,-0.0000029544480640,-0.0000029276141049,-0.0000004204094921,-0.0000011348309954,0.0000005607155913,-6.7044157981872559,35.1412887573242188,30.0746402740478516,-20.8743591308593750,-1539.1450195312500000
0.3143411296634490,0.0000035349451082,0.0000062372241700,0.0000034473639516,-0.0000010449000456,-0.0000015635739601,-0.0000005429942007,-0.0000007951550742,-0.0000029682400964,-0.0000029517909752,-0.0000004167827115,-0.0000011076859892,0.0000005418700084,-6.4907941818237305,35.0268516540527344,28.9111595153808594,-18.1354103088378906,-1536.3950195312500000
0.3144411427080616,0.0000035375198877,0.0000062620702010,0.0000034381610021,-0.0000010921489775,-0.0000016127760318,-0.0000005573984936,-0.0000008214462923,-0.0000029941720641,-0.0000029761229143,-0.0000004104875018,-0.0000010884749599,0.0000005140253165,-3.8014400005340576,35.1565513610839844,28.3122501373291016,-18.8830890655517578,-1538.4570312500000000
0.3145411557526742,0.0000035260170534,0.0000062773729042,0.0000034271699860,-0.0000011414609844,-0.0000016691269593,-0.0000005812345876,-0.0000008406033771,-0.0000030015410175,-0.0000029860059385,-0.0000004030731873,-0.0000010597609617,0.0000004982342148,-3.8815479278564453,34.6987915039062500,26.2713909149169922,-19.3751792907714844,-1541.2070312500000000
0.3146411687972868,0.0000035375239804,0.0000062981521296,0.0000034197651075,-0.0000011862240399,-0.0000017263109839,-0.0000006035675142,-0.0000008486114780,-0.0000029945999813,-0.0000030057569802,-0.0000003967952011,-0.0000010467749689,0.0000004813700798,-7.3567280769348145,34.7102317810058594,25.3863906860351562,-11.9212903976440430,-1547.8530273437500000
0.3147411818418993,0.0000035603979995,0.0000063109660005,0.0000034216270706,-0.0000012033780195,-0.0000017710240172,-0.0000006439136087,-0.0000008328652825,-0.0000030121289001,-0.0000030216278901,-0.0000003972056106,-0.0000010370480368,0.0000004990488947,-7.8030462265014648,34.6110496520996094,23.1128292083740234,-13.7370796203613281,-1555.6440429687500000
0.3148411948865119,0.0000035708810628,0.0000063099460021,0.0000034327229059,-0.0000011957559991,-0.0000017933949721,-0.0000007005377256,-0.0000007954669741,-0.0000030481519389,-0.0000030190099096,-0.0000003940351121,-0.0000010136859601,0.0000005522222182,-5.4379410743713379,34.3440208435058594,22.0828704833984375,-10.6319198608398438,-1563.8940429687500000
0.3149412079311245,0.0000035920340906,0.0000063188808781,0.0000034507349937,-0.0000011844820165,-0.0000018011149905,-0.0000007557703157,-0.0000007709065812,-0.0000030827200135,-0.0000030151309147,-0.0000003941700015,-0.0000009926644680,0.0000006001171755,-7.5131301879882812,34.1838111877441406,21.2207508087158203,-7.4657320976257324,-1546.7070312500000000
0.3150412209757370,0.0000036268859276,0.0000063327261159,0.0000034726399463,-0.0000011696689626,-0.0000017993679648,-0.0000007967864235,-0.0000007645001006,-0.0000031109429983,-0.0000030227840853,-0.0000003954841929,-0.0000009746275964,0.0000006336049978,-3.8472158908843994,34.0426597595214844,20.3738899230957031,-8.8733510971069336,-1560.6860351562500000
0.3151412340203496,0.0000036447011098,0.0000063382540247,0.0000034880720250,-0.0000011653700085,-0.0000018046760033,-0.0000008423207873,-0.0000007704057907,-0.0000031371239402,-0.0000030292260362,-0.0000003955846921,-0.0000009414026749,0.0000006788953897,-4.3278670310974121,33.8671913146972656,20.3128509521484375,-9.5218477249145508,-1570.3110351562500000
0.3152412470649622,0.0000036701910631,0.0000063573929765,0.0000035023790588,-0.0000011830940139,-0.0000018261290506,-0.0000008512619161,-0.0000007983426826,-0.0000031726649468,-0.0000030399251045,-0.0000003926207910,-0.0000009056050203,0.0000006774509984,-3.3780100345611572,33.8404808044433594,19.0463790893554688,-6.6608328819274902,-1574.2070312500000000
0.3153412601095748,0.0000036937699406,0.0000063897309701,0.0000035106891119,-0.0000012194569763,-0.0000018695119479,-0.0000008400506886,-0.0000008465615906,-0.0000032111679502,-0.0000030525879993,-0.0000003902077879,-0.0000008788463219,0.0000006357356028,-7.2499170303344727,33.5200500488281250,19.5842494964599609,-6.9393048286437988,-1556.5610351562500000
0.3154412731541874,0.0000036943320083,0.0000064225928327,0.0000035150978874,-0.0000012617939547,-0.0000019227049961,-0.0000008413294950,-0.0000009069722751,-0.0000032437299069,-0.0000030590649658,-0.0000003932865980,-0.0000008492834240,0.0000006111097832,-4.7131500244140625,33.4246788024902344,17.5548305511474609,-4.0286989212036133,-1544.4150390625000000
0.3155412861987999,0.0000037072670693,0.0000064610849222,0.0000035210150600,-0.0000012878930420,-0.0000019581389097,-0.0000008346968912,-0.0000009629025044,-0.0000032610089420,-0.0000030821011023,-0.0000003909769077,-0.0000008311263855,0.0000005870118116,-4.9153289794921875,33.3674583435058594,17.7303104400634766,-9.7125816345214844,-1545.1030273437500000
0.3156412992434125,0.0000037411209632,0.0000065000581344,0.0000035113180274,-0.0000013183509964,-0.0000019903629891,-0.0000008243447951,-0.0000010212189636,-0.0000032846510294,-0.0000031097099509,-0.0000003885467095,-0.0000008209796079,0.0000005735311106,-5.1365799903869629,33.5696411132812500,15.9603004455566406,-9.4531831741333008,-1534.1030273437500000
0.3157413122880251,0.0000037582899495,0.0000065226458901,0.0000035036580357,-0.0000013442239606,-0.0000020268189473,-0.0000008157879847,-0.0000010624420383,-0.0000033163519220,-0.0000031238068914,-0.0000003890862104,-0.0000008106867995,0.0000006151266803,-5.4608278274536133,33.4399414062500000,14.9036302566528320,-4.7573041915893555,-1540.5200195312500000
0.3158413253326376,0.0000037515198983,0.0000065135600380,0.0000035151970224,-0.0000013427750218,-0.0000020802779090,-0.0000008137167242,-0.0000010775760302,-0.0000033342510051,-0.0000031300949104,-0.0000003890748133,-0.0000007875987080,0.0000007050493878,-2.8325090408325195,33.3216896057128906,13.7744798660278320,-3.3000938892364502,-1539.3740234375000000
0.3159413383772502,0.0000035653699797,0.0000064198288783,0.0000035212578950,-0.0000013406089465,-0.0000021153350644,-0.0000008675490903,-0.0000009919623380,-0.0000032718699003,-0.0000030813080230,-0.0000003539857971,-0.0000006661095995,0.0000008572562251,-1.8063590526580811,33.0317687988281250,15.2622098922729492,-6.5730948448181152,-1549.2280273437500000
0.3160413514218628,0.0000034223648981,0.0000063614470491,0.0000035446969378,-0.0000013262180119,-0.0000020649649741,-0.0000009327375210,-0.0000009361430102,-0.0000032103330341,-0.0000030277678889,-0.0000003116747109,-0.0000005761971806,0.0000009272424109,-0.4254420101642609,33.0699195861816406,17.1771793365478516,-13.9163703918457031,-1536.6240234375000000
0.3161413644664753,0.0000032713319342,0.0000063021630012,0.0000035333050619,-0.0000013454449572,-0.0000019668659661,-0.0000010060690556,-0.0000008532437050,-0.0000031389549804,-0.0000029453390198,-0.0000002764134877,-0.0000004776231890,0.0000010109349660,2.4088699817657471,34.3020591735839844,19.6681709289550781,-41.4393310546875000,-1517.8330078125000000
0.3162413775110879,0.0000031528090858,0.0000062742051341,0.0000034927988963,-0.0000013748669971,-0.0000019048150079,-0.0000010488380440,-0.0000007891358109,-0.0000030680159853,-0.0000028524589197,-0.0000002373132020,-0.0000003881569057,0.0000010224789548,5.3347349166870117,35.6639099121093750,24.1237297058105469,-55.2485008239746094,-1522.1870117187500000
0.3163413905557005,0.0000030075930226,0.0000062338108364,0.0000034294300804,-0.0000014056349755,-0.0000018783059659,-0.0000010413799600,-0.0000007284658068,-0.0000029708680813,-0.0000027373400826,-0.0000001987466050,-0.0000002745491088,0.0000010363670526,7.6769528388977051,37.6017608642578125,28.7509403228759766,-39.0475196838378906,-1543.0400390625000000
0.3164414036003131,0.0000028859719805,0.0000061798491515,0.0000033648270801,-0.0000014266139488,-0.0000018665250536,-0.0000010060059594,-0.0000007114442724,-0.0000028908630156,-0.0000026536670248,-0.0000001615228058,-0.0000001855801059,0.0000010340489780,10.7554101943969727,40.5695915222167969,31.3220405578613281,-34.1303901672363281,-1560.6860351562500000
0.3165414166449257,0.0000026228160550,0.0000060169900280,0.0000032153329812,-0.0000016435360521,-0.0000020558529741,-0.0000011465970147,-0.0000008928321904,-0.0000029499010452,-0.0000026211218938,-0.0000001267608951,-0.0000001859559973,0.0000008699367982,11.2665700912475586,41.2219009399414062,16.4371299743652344,-6.6608328819274902,-1591.8520507812500000
0.3166414296895382,0.0000022996480311,0.0000059038970903,0.0000031876370485,-0.0000017582780174,-0.0000021210360046,-0.0000011624960052,-0.0000009912134828,-0.0000029959110179,-0.0000025567969715,-0.0000001052381009,-0.0000001523965949,0.0000006758160112,-54.5482215881347656,47.2033309936523438,5.9543728828430176,22.8114395141601562,-1510.2700195312500000
0.3167414427341508,0.0000021340729290,0.0000058641130636,0.0000032227710562,-0.0000017952629605,-0.0000021080109036,-0.0000011167439880,-0.0000010126450434,-0.0000029711220577,-0.0000024659420887,-0.0000000929775368,-0.0000001169418979,0.0000005982857942,-61.0751495361328125,44.6131591796875000,2.8263299465179443,48.3393211364746094,-1388.8139648437500000
0.3168414557787634,0.0000020109030174,0.0000058486839407,0.0000032592161006,-0.0000018056399540,-0.0000020419170141,-0.0000010981290188,-0.0000009965631307,-0.0000029313171126,-0.0000023945299290,-0.0000000755693677,-0.0000000928589614,0.0000005654051165,-55.6621093750000000,44.6513099670410156,-0.0804617330431938,56.8308105468750000,-1401.6469726562500000
0.3169414688233759,0.0000018762619902,0.0000057997240219,0.0000032338718938,-0.0000018319719857,-0.0000020051340925,-0.0000011181509763,-0.0000009639811651,-0.0000029243419704,-0.0000023457769203,-0.0000000786224206,-0.0000000930203896,0.0000005597984796,-66.2478637695312500,44.4720191955566406,-2.7927041053771973,62.3621101379394531,-1369.1059570312500000
0.3170414818679885,0.0000018040600480,0.0000057561301219,0.0000031774450235,-0.0000018191609570,-0.0000019538890683,-0.0000011191119711,-0.0000009020445191,-0.0000029169621030,-0.0000023004570266,-0.0000000659486474,-0.0000000953601287,0.0000005348352943,-63.0282707214355469,44.6360511779785156,-3.1131379604339600,62.2247810363769531,-1397.7509765625000000
0.3171414949126011,0.0000017178219878,0.0000056675048654,0.0000030686931041,-0.0000018079909978,-0.0000019065920469,-0.0000011430080349,-0.0000008430200751,-0.0000029544139579,-0.0000022879380595,-0.0000000678654501,-0.0000000978799619,0.0000005273769830,-67.2778167724609375,44.8687400817871094,-4.3338379859924316,66.8558120727539062,-1363.8349609375000000
0.3172415079572137,0.0000016415669961,0.0000056047119870,0.0000029802220070,-0.0000018098039618,-0.0000018629340275,-0.0000011414349501,-0.0000008184941862,-0.0000029866919249,-0.0000022943720523,-0.0000000612603230,-0.0000000970551568,0.0000004544156127,-56.3907089233398438,44.7085304260253906,-8.1370801925659180,67.5615310668945312,-1415.6259765625000000
0.3173415210018263,0.0000015333870351,0.0000055596751736,0.0000029215559607,-0.0000018316900423,-0.0000018535910158,-0.0000011310910395,-0.0000008025152738,-0.0000029651050681,-0.0000022577689833,-0.0000000568588483,-0.0000000762396866,0.0000004085293881,-51.4430618286132812,44.8572998046875000,-8.7321710586547852,68.2252807617187500,-1423.6459960937500000
0.3174415340464388,0.0000014681030507,0.0000055629461713,0.0000029235800412,-0.0000018199150418,-0.0000018272370426,-0.0000010640450228,-0.0000008591521237,-0.0000029247139537,-0.0000022168069336,-0.0000000437632899,-0.0000000804747131,0.0000003076447115,-55.9176902770996094,44.5483093261718750,-12.0929098129272461,67.3784332275390625,-1461.9169921875000000
0.3175415470910514,0.0000013887059822,0.0000055454997892,0.0000029333718885,-0.0000018258380123,-0.0000018456939870,-0.0000009908574157,-0.0000009262744811,-0.0000028573570034,-0.0000021817909328,-0.0000000524976187,-0.0000000802159335,0.0000002464512932,-58.8626289367675781,45.0480308532714844,-12.8138904571533203,67.5653533935546875,-1441.9799804687500000
0.3176415601356640,0.0000013014539491,0.0000055016480474,0.0000029465629723,-0.0000018634269736,-0.0000018815070462,-0.0000009213889030,-0.0000009854529708,-0.0000028172330531,-0.0000021711680347,-0.0000000661299069,-0.0000000730362970,0.0000001848685969,-49.7035713195800781,44.4109802246093750,-15.6405696868896484,63.4836311340332031,-1497.8950195312500000
