#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.1575430238870793,0.0000157949307322,0.0000180204206117,0.0000154793906404,0.0000138397699629,0.0000160289000632,0.0000154689405463,0.0000159404698934,0.0000145313997564,0.0000121383500300,0.0000025337560601,0.0000127362900457,0.0000127717403302,4.5794267654418945,34.5195007324218750,-3.1207671165466309,3.0666189193725586,-2605.7280273437500000
0.1576430510314875,0.0000157197191584,0.0000180968199857,0.0000154722802108,0.0000139217299875,0.0000159773808264,0.0000154105691763,0.0000160048402904,0.0000146539196066,0.0000122749897855,0.0000025320259738,0.0000127344601424,0.0000128944402604,4.7167558670043945,33.1805496215820312,-3.8188550472259521,5.0998468399047852,-2612.1909179687500000
0.1577430781758958,0.0000159838091349,0.0000183343890967,0.0000155746201926,0.0000139925496114,0.0000159724295372,0.0000153651199071,0.0000160401195899,0.0000147660502989,0.0000124241796584,0.0000026181660360,0.0000130089301820,0.0000131466504172,5.8687911033630371,38.4715194702148438,-0.7938082218170166,-8.9458303451538086,-2636.5959472656250000
0.1578431053203040,0.0000159915598488,0.0000182132698683,0.0000155790803547,0.0000139404601214,0.0000160977997439,0.0000155356701725,0.0000162440592248,0.0000149356601469,0.0000125957103592,0.0000026238728879,0.0000131350798256,0.0000130676799017,-5.6973390579223633,36.3848800659179688,2.6851859092712402,3.7990379333496094,-2647.8168945312500000
0.1579431324647123,0.0000161089901667,0.0000182252897503,0.0000156767000590,0.0000139566300277,0.0000161871703312,0.0000155080306286,0.0000160352192324,0.0000146470001710,0.0000123463196360,0.0000025503950383,0.0000131237602545,0.0000129947402456,7.3374462127685547,34.6568298339843750,-5.9131178855895996,5.0922169685363770,-2637.5920410156250000
0.1580431596091205,0.0000161378993653,0.0000181602899829,0.0000157297399710,0.0000139029198181,0.0000162295800692,0.0000155478101078,0.0000159629798873,0.0000145773601616,0.0000123084100778,0.0000025156618904,0.0000131323204187,0.0000129327499963,-1.6232539415359497,35.7173118591308594,1.1554969549179077,6.8698620796203613,-2633.5510253906250000
0.1581431867535288,0.0000163402492035,0.0000182821404451,0.0000158411094162,0.0000137767501656,0.0000161174702953,0.0000154766894411,0.0000158883103722,0.0000145194198922,0.0000123132604131,0.0000025232200187,0.0000133630301207,0.0000129760301206,10.0268001556396484,31.8530292510986328,-4.1240301132202148,2.7385559082031250,-2637.8520507812500000
0.1582432138979371,0.0000161818297784,0.0000180228398676,0.0000156023197633,0.0000135975096782,0.0000160904692166,0.0000155747802637,0.0000160167801369,0.0000147223599924,0.0000125285396280,0.0000025237450245,0.0000131870401674,0.0000127758303279,-12.9337997436523438,39.2153816223144531,7.0110411643981934,6.0191860198974609,-2628.5581054687500000
0.1583432410423453,0.0000162598807947,0.0000182176700037,0.0000157432205015,0.0000139261901495,0.0000162246906257,0.0000156504593178,0.0000160608797160,0.0000147127802848,0.0000124644102470,0.0000025388610538,0.0000133421599458,0.0000130143798742,11.8807401657104492,32.2497596740722656,-4.0515508651733398,-1.3011980056762695,-2649.9450683593750000
0.1584432681867535,0.0000163213899214,0.0000183564498002,0.0000157455706358,0.0000140842803376,0.0000163967306435,0.0000158732891578,0.0000163487093232,0.0000150422101797,0.0000127707598949,0.0000026293309929,0.0000133099902087,0.0000131283395604,-0.9099072217941284,40.0202789306640625,-3.0559179782867432,-1.0799460411071777,-2679.8779296875000000
0.1585432953311618,0.0000163035692822,0.0000184373602679,0.0000157617305376,0.0000143274801303,0.0000164716402651,0.0000158809307322,0.0000163422901096,0.0000149630996020,0.0000126234899653,0.0000025959059258,0.0000132796103571,0.0000132397599373,-1.8940960168838501,41.9047317504882812,-3.0330290794372559,-3.9714779853820801,-2683.4318847656250000
0.1586433224755701,0.0000163640706887,0.0000186577108252,0.0000158964994625,0.0000145185204019,0.0000163860095199,0.0000157816994033,0.0000162735705089,0.0000150355899677,0.0000127215198518,0.0000026188890843,0.0000133957801154,0.0000134345400511,9.5842962265014648,31.7271499633789062,1.7620320320129395,-1.4385260343551636,-2696.9960937500000000
0.1587433496199783,0.0000163565091498,0.0000186400193343,0.0000158798102348,0.0000146511501953,0.0000166558093042,0.0000160170602612,0.0000163614295161,0.0000151010099216,0.0000126708000607,0.0000025838201054,0.0000131919296109,0.0000134754500323,1.3789050579071045,32.2650184631347656,2.9751019477844238,4.1538038253784180,-2704.4619140625000000
0.1588433767643865,0.0000165289602592,0.0000186932902579,0.0000159920800797,0.0000146223301272,0.0000167217203852,0.0000161051793839,0.0000164483699336,0.0000153043292812,0.0000129964601001,0.0000026557920592,0.0000134548299684,0.0000134828496812,8.6344394683837891,30.0868301391601562,-2.0106930732727051,-1.4652290344238281,-2726.7170410156250000
0.1589434039087948,0.0000165301207744,0.0000185914504982,0.0000159377705131,0.0000143470797411,0.0000164864195540,0.0000158560196724,0.0000162857104442,0.0000152330403580,0.0000129317895698,0.0000026143789000,0.0000136012704388,0.0000134487499963,4.4230251312255859,35.8470115661621094,-2.3006091117858887,-3.8341500759124756,-2708.0209960937500000
0.1590434310532030,0.0000166481895576,0.0000186154102266,0.0000160194904311,0.0000142689996210,0.0000165115907294,0.0000158330494742,0.0000163403292390,0.0000152407801579,0.0000129635200210,0.0000026277809866,0.0000138315799632,0.0000135321397465,6.6889491081237793,32.8829994201660156,0.0721257328987122,0.4230406880378723,-2716.6379394531250000
0.1591434581976113,0.0000167513098859,0.0000186547895282,0.0000161353600561,0.0000142505095937,0.0000165248093253,0.0000157127706188,0.0000162771902978,0.0000151630001710,0.0000129168502099,0.0000025982560601,0.0000139350004247,0.0000135367099574,-0.4483301043510437,38.4066696166992188,-3.1436550617218018,6.3129172325134277,-2716.6899414062500000
0.1592434853420195,0.0000168132592080,0.0000186231391126,0.0000161186908372,0.0000142882799992,0.0000166774498211,0.0000159154205903,0.0000165882102010,0.0000154802692123,0.0000132636296257,0.0000026535449251,0.0000140760002978,0.0000135405398396,-2.4319670200347900,38.4715194702148438,1.8154380321502686,3.1467270851135254,-2741.9199218750000000
0.1593435124864278,0.0000166572499438,0.0000185383305507,0.0000160307499755,0.0000145002495628,0.0000168681308423,0.0000161046391440,0.0000167359103216,0.0000155668894877,0.0000132447003125,0.0000026432151117,0.0000137838696901,0.0000134936999530,8.4665927886962891,30.7086296081542969,-2.5180470943450928,-2.9376978874206543,-2744.0969238281250000
0.1594435396308360,0.0000166347108461,0.0000186030902114,0.0000158916791406,0.0000142791996041,0.0000163418299053,0.0000156900605361,0.0000163289205375,0.0000152430002345,0.0000129024501803,0.0000025875131087,0.0000137507604450,0.0000135172804221,3.6715319156646729,41.1189117431640625,-8.1294507980346680,-3.2047259807586670,-2706.1831054687500000
0.1595435667752443,0.0000166410591191,0.0000187497698789,0.0000159631999850,0.0000146128204506,0.0000166335594258,0.0000159255396284,0.0000164092707564,0.0000153560595209,0.0000130484595502,0.0000026122700092,0.0000136104299600,0.0000136023900268,5.1363711357116699,34.2868003845214844,0.6405140757560730,-3.5022718906402588,-2728.5139160156250000
0.1596435939196525,0.0000165780002135,0.0000187579498743,0.0000159053797688,0.0000147005303006,0.0000165222008945,0.0000158252405527,0.0000162310807355,0.0000152046595758,0.0000128342298922,0.0000025789649953,0.0000134742904265,0.0000136321596074,9.0044641494750977,34.4622802734375000,0.0263494905084372,-6.0848150253295898,-2713.8090820312500000
0.1597436210640608,0.0000165941692103,0.0000188300200534,0.0000159359497047,0.0000147532400661,0.0000165446908795,0.0000159146893566,0.0000163230706676,0.0000153378496179,0.0000129375803226,0.0000026091111067,0.0000136734097396,0.0000136928701977,3.8927829265594482,36.4230308532714844,-1.7856270074844360,-1.4843029975891113,-2727.9938964843750000
0.1598436482084691,0.0000166675908986,0.0000187675395864,0.0000159636401804,0.0000146804795804,0.0000165797500813,0.0000158910606842,0.0000161571097124,0.0000152177399286,0.0000129084000946,0.0000025897249998,0.0000136796597872,0.0000136516300699,3.7134931087493896,32.1124305725097656,1.6933679580688477,3.3679790496826172,-2721.3540039062500000
0.1599436753528773,0.0000167380294442,0.0000187283003470,0.0000160375402629,0.0000147017099152,0.0000167589096236,0.0000160704003065,0.0000162554097187,0.0000153482396854,0.0000129777299662,0.0000025690399070,0.0000136516300699,0.0000136296403070,-4.1142439842224121,39.9554290771484375,-3.5861589908599854,3.4900488853454590,-2732.0539550781250000
0.1600437024972856,0.0000167987891473,0.0000186998095160,0.0000160910403793,0.0000145746598719,0.0000166886002262,0.0000158906004799,0.0000160397394211,0.0000151296299009,0.0000129117497636,0.0000025534429824,0.0000139115800266,0.0000136041799124,-6.2542829513549805,38.2578887939453125,1.7353290319442749,5.6072001457214355,-2722.6030273437500000
0.1601437296416938,0.0000168743008544,0.0000186523993762,0.0000161492407642,0.0000145764197441,0.0000168383703567,0.0000160903891810,0.0000161967491294,0.0000153169294208,0.0000130113603518,0.0000025543029096,0.0000139181302075,0.0000135367999974,5.3805108070373535,32.2879104614257812,1.7505880594253540,4.3025770187377930,-2735.3950195312500000
0.1602437567861021,0.0000167749894899,0.0000184507098311,0.0000158933798957,0.0000142293802128,0.0000164949196915,0.0000157998092618,0.0000160329200298,0.0000152943594003,0.0000130734397317,0.0000025486140203,0.0000139457497426,0.0000134660103868,-4.6711878776550293,36.3276596069335938,0.9838358759880066,5.6567912101745605,-2708.4360351562500000
0.1603437839305103,0.0000167420603248,0.0000185488497664,0.0000159237406478,0.0000143508896144,0.0000163716795214,0.0000156086407515,0.0000158550392371,0.0000150645601025,0.0000128255396703,0.0000025302440463,0.0000138858304126,0.0000135263499033,11.6899995803833008,28.8546905517578125,-3.0635468959808350,-2.9224400520324707,-2696.4289550781250000
0.1604438110749186,0.0000167145808518,0.0000186441793630,0.0000159857700055,0.0000146284401126,0.0000166547197296,0.0000159188002726,0.0000161611897056,0.0000153644505190,0.0000130560201796,0.0000025744550385,0.0000137756596814,0.0000136264898174,-0.4979209899902344,38.5172882080078125,-3.8264839649200439,6.5646858215332031,-2726.5700683593750000
0.1605438382193268,0.0000165900000866,0.0000185990993486,0.0000157972099259,0.0000145678395711,0.0000164801604114,0.0000157786907948,0.0000160274903465,0.0000151868498506,0.0000127495695779,0.0000024954160835,0.0000135186101033,0.0000136345797728,7.7875790596008301,35.8737106323242188,0.7396959066390991,-4.3415031433105469,-2699.8688964843750000
0.1606438653637351,0.0000166029094544,0.0000187392597581,0.0000158556704264,0.0000147795499288,0.0000165651508723,0.0000158914299391,0.0000161910902534,0.0000154758508870,0.0000130439702843,0.0000025466849820,0.0000135783002406,0.0000137935003295,3.0497379302978516,35.5570907592773438,-1.3927140235900879,0.9685409069061279,-2725.9919433593750000
0.1607438925081433,0.0000167081107065,0.0000188108606380,0.0000158499206009,0.0000148345297930,0.0000165733508766,0.0000158299808390,0.0000162250107678,0.0000155944508151,0.0000132462400870,0.0000026188029096,0.0000137850502142,0.0000139760995808,3.0001471042633057,38.0023117065429688,-2.6515610218048096,2.1777970790863037,-2741.6298828125000000
0.1608439196525516,0.0000168201095221,0.0000188998492376,0.0000160493000294,0.0000149767001858,0.0000168266506080,0.0000159346400324,0.0000163913100550,0.0000156559908646,0.0000133478997668,0.0000026226769023,0.0000139966996358,0.0000140667498272,2.5309400558471680,36.8960494995117188,-3.0635468959808350,0.0224986094981432,-2765.5339355468750000
0.1609439467969598,0.0000169182894751,0.0000189044094441,0.0000161251391546,0.0000148570397869,0.0000166528006957,0.0000157829999807,0.0000163860804605,0.0000155445795826,0.0000132028299049,0.0000026045479444,0.0000142260196299,0.0000141131604323,-4.3011641502380371,41.3020095825195312,0.0416082404553890,1.8268450498580933,-2760.6779785156250000
0.1610439739413681,0.0000170677303686,0.0000188832091226,0.0000161639200087,0.0000148129802255,0.0000168060505530,0.0000159570809046,0.0000165940800798,0.0000157671292982,0.0000134243400680,0.0000025700649076,0.0000142732897075,0.0000140583597386,2.5996050834655762,33.0775489807128906,-1.8161439895629883,3.2611680030822754,-2776.8469238281250000
0.1611440010857763,0.0000173916396307,0.0000191443505173,0.0000165186193044,0.0000150061696331,0.0000170801504282,0.0000161192801897,0.0000166291702044,0.0000158545408340,0.0000135562595460,0.0000026479578992,0.0000146421898535,0.0000142245698953,4.9723401069641113,30.8764705657958984,0.9838358759880066,4.0813260078430176,-2815.3669433593750000
0.1612440282301846,0.0000173749594978,0.0000190386508621,0.0000164307002706,0.0000149478200910,0.0000170444600371,0.0000161042007676,0.0000165169094544,0.0000157764698088,0.0000135007603603,0.0000026210238957,0.0000146676602526,0.0000141757300298,-1.0396070480346680,37.2508201599121094,-0.3780072927474976,0.9570968747138977,-2805.6770019531250000
0.1613440553745928,0.0000173270491359,0.0000190619302884,0.0000163683598657,0.0000149708703248,0.0000168682399817,0.0000159662595252,0.0000163243093994,0.0000157338108693,0.0000133871199068,0.0000026117359084,0.0000146177198985,0.0000142688695632,11.3428697586059570,31.4410495758056641,-3.2657248973846436,-3.5327889919281006,-2795.2250976562500000
0.1614440825190011,0.0000170711991814,0.0000188339599845,0.0000160667605087,0.0000148563703988,0.0000167283196788,0.0000159369301400,0.0000162894393725,0.0000157306694746,0.0000134393403641,0.0000026071479624,0.0000142511498780,0.0000140482798088,-4.3087930679321289,39.4938507080078125,0.2056397944688797,6.1984758377075195,-2769.7199707031250000
0.1615441096634093,0.0000171331903402,0.0000190327500604,0.0000162349806487,0.0000152047596202,0.0000169893100974,0.0000160382296599,0.0000162325595738,0.0000156773403432,0.0000133065896080,0.0000025833469408,0.0000141144801091,0.0000142179796967,5.6704268455505371,37.5102081298828125,-2.7469279766082764,1.0372049808502197,-2784.2919921875000000
0.1616441368078176,0.0000170119601535,0.0000190005994227,0.0000161050793395,0.0000151961203301,0.0000168169299286,0.0000159098308359,0.0000161225707416,0.0000155910001922,0.0000131274200612,0.0000025663809993,0.0000140767897392,0.0000142893004522,9.7101812362670898,28.7707691192626953,-3.7730779647827148,-2.3464219570159912,-2769.2199707031250000
0.1617441639522259,0.0000169820305018,0.0000189262791537,0.0000159583596542,0.0000151353797264,0.0000168033293448,0.0000159612991411,0.0000161703901540,0.0000157280592248,0.0000133040903165,0.0000025729050321,0.0000138979503390,0.0000141459995575,-6.0559201240539551,41.8513298034667969,-2.5905261039733887,6.9728579521179199,-2765.3430175781250000
0.1618441910966341,0.0000169782906596,0.0000188326393982,0.0000159813898790,0.0000150248897626,0.0000167192501976,0.0000158734401339,0.0000160265008162,0.0000155400903168,0.0000131417500597,0.0000025487599942,0.0000140368802022,0.0000141017699207,-2.4662990570068359,34.5385704040527344,4.8938899040222168,5.7483429908752441,-2752.3911132812500000
0.1619442182410423,0.0000172290601768,0.0000189781203517,0.0000161775005836,0.0000150702699102,0.0000168731094163,0.0000159986993822,0.0000161060906976,0.0000156716505444,0.0000133214998641,0.0000025726210424,0.0000143061997733,0.0000142509697980,1.4132369756698608,36.5260200500488281,0.8693953156471252,1.3919709920883179,-2779.5930175781250000
0.1620442453854506,0.0000173503594851,0.0000190276605281,0.0000163814293046,0.0000151803496919,0.0000170696694113,0.0000161327898240,0.0000162411906786,0.0000158224593179,0.0000134110196086,0.0000025949850624,0.0000144378100231,0.0000142727303682,-1.2913759946823120,35.1374816894531250,3.8448510169982910,5.2486200332641602,-2800.9628906250000000
