#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.2121191843716241,0.0000005090233799,0.0000015126579456,0.0000006579195997,0.0000012261129996,0.0000009338804716,-0.0000012889960317,-0.0000013606529592,0.0000004099705109,0.0000005159171792,-0.0000006234616876,-0.0000000664258266,0.0000003788231027,-5.5828990936279297,33.7451210021972656,1.1478669643402100,10.3412303924560547,117.3887023925781250
0.2122191933741448,0.0000005125656912,0.0000014858679833,0.0000006410875244,0.0000012740420061,0.0000009780552546,-0.0000012750999758,-0.0000013336720031,0.0000004163719893,0.0000005070144198,-0.0000006351141906,-0.0000000839923331,0.0000003895821123,-7.1469202041625977,33.8366699218750000,1.0410560369491577,10.8981704711914062,146.9506988525390625
0.2123192023766655,0.0000005209784035,0.0000014746459556,0.0000006631486826,0.0000012829150364,0.0000010068660004,-0.0000011984100183,-0.0000013769449652,0.0000004054415967,0.0000005111702990,-0.0000006237834214,-0.0000001079823022,0.0000003339033015,-4.7512969970703125,33.6650085449218750,1.1020909547805786,10.1581201553344727,131.3675994873046875
0.2124192113791862,0.0000004831221077,0.0000014380809716,0.0000006815300821,0.0000012660100310,0.0000010075250430,-0.0000011160329905,-0.0000014190469528,0.0000003951655003,0.0000005392387266,-0.0000006216458814,-0.0000001332414001,0.0000003103531014,-4.6902618408203125,33.7222290039062500,1.0525000095367432,9.9406843185424805,155.2006072998046875
0.2125192203817069,0.0000004875678883,0.0000014240870314,0.0000007036593956,0.0000012561499716,0.0000009924260667,-0.0000010302379678,-0.0000015056590428,0.0000003876359926,0.0000005697438041,-0.0000006363628131,-0.0000001940566960,0.0000002808928912,-5.9681820869445801,33.7336692810058594,0.9380596280097961,10.2801904678344727,145.3466033935546875
0.2126192293842276,0.0000004819888773,0.0000014145549585,0.0000007254478760,0.0000012448130065,0.0000009910766039,-0.0000009505076832,-0.0000015712220147,0.0000004324724898,0.0000005823853257,-0.0000006291122077,-0.0000002425653918,0.0000002449170893,-4.5567479133605957,33.7756309509277344,0.8007308840751648,9.7232475280761719,131.8258972167968750
0.2127192383867483,0.0000004910643270,0.0000014042250314,0.0000007322703937,0.0000012314300193,0.0000009990053513,-0.0000008758108265,-0.0000016352159946,0.0000004657717056,0.0000005851341029,-0.0000006200194207,-0.0000002990927044,0.0000002020361052,-4.7741851806640625,33.8099708557128906,0.6634021997451782,9.8186140060424805,162.5337982177734375
0.2128192473892691,0.0000004489656078,0.0000013592159576,0.0000006973460813,0.0000012521560393,0.0000010222199762,-0.0000008508757787,-0.0000016672979655,0.0000004584574071,0.0000005818340014,-0.0000006338411254,-0.0000003248578082,0.0000002291404968,-5.6820797920227051,33.5848999023437500,0.7053638100624084,10.0970897674560547,155.2006072998046875
0.2129192563917897,0.0000004304274910,0.0000013173549860,0.0000006805566954,0.0000012964160305,0.0000010695799801,-0.0000008219121241,-0.0000016720920257,0.0000004861170169,0.0000005459385193,-0.0000006281139804,-0.0000003422441921,0.0000002417772009,-4.5262298583984375,33.8824501037597656,0.6557728052139282,9.8529462814331055,146.4922943115234375
0.2130192653943104,0.0000004229210049,0.0000012777270513,0.0000006763141869,0.0000013456400438,0.0000011179689636,-0.0000008030502272,-0.0000016830809955,0.0000005321244885,0.0000005116817192,-0.0000006222321076,-0.0000003528641912,0.0000002464790896,-5.2433919906616211,35.2023315429687500,0.5489615797996521,9.6240653991699219,160.7003936767578125
0.2131192743968311,0.0000003997446925,0.0000012368959688,0.0000006711858873,0.0000013833989669,0.0000011518700376,-0.0000008002688219,-0.0000016706690076,0.0000005707187825,0.0000004904752018,-0.0000006230126814,-0.0000003394542034,0.0000002572033964,-4.8314051628112793,33.9205894470214844,0.6405140757560730,9.5325126647949219,157.9506072998046875
0.2132192833993518,0.0000003863266045,0.0000011936459714,0.0000006693625778,0.0000014182919585,0.0000011792559462,-0.0000008028990806,-0.0000016102150084,0.0000006016070984,0.0000004776426863,-0.0000006136788784,-0.0000003247320137,0.0000002704024951,-4.1447620391845703,33.7069702148437500,0.5298882126808167,9.3913698196411133,154.5131072998046875
0.2133192924018726,0.0000003651468035,0.0000011510389868,0.0000006596857247,0.0000013960519709,0.0000011501830386,-0.0000007932542871,-0.0000015730920495,0.0000005879472837,0.0000005152006111,-0.0000006171968039,-0.0000003073255925,0.0000002513000084,-4.8161458969116211,33.6993408203125000,0.4955559968948364,9.6393241882324219,164.1378936767578125
0.2134193014043932,0.0000003990647031,0.0000011277249996,0.0000006557328902,0.0000013729049897,0.0000011235999864,-0.0000007761017855,-0.0000015440949710,0.0000005964066077,0.0000005431315913,-0.0000006241407959,-0.0000003382106115,0.0000002028290993,-4.7360382080078125,33.6573791503906250,0.3925594091415405,9.6469535827636719,160.2422027587890625
0.2135193104069140,0.0000003425182911,0.0000010752320350,0.0000006347270869,0.0000013308690541,0.0000010825200434,-0.0000007714392041,-0.0000015202839450,0.0000006368089771,0.0000006265495927,-0.0000006200061762,-0.0000003303836138,0.0000001870666040,-3.7480340003967285,33.6688194274902344,0.5718497037887573,9.1357851028442383,150.8464050292968750
0.2136193194094347,0.0000003349344126,0.0000010511879509,0.0000006156632821,0.0000012995210454,0.0000010402640100,-0.0000007591144140,-0.0000014834889726,0.0000006759285043,0.0000006785476216,-0.0000006234295142,-0.0000003553770114,0.0000001496543973,-4.0036177635192871,34.2143211364746094,0.3887447118759155,9.1052675247192383,185.9084014892578125
0.2137193284119554,0.0000003678368898,0.0000010456550399,0.0000006040016842,0.0000012807430494,0.0000010016899523,-0.0000007159686106,-0.0000014665879462,0.0000006715417271,0.0000007150931083,-0.0000006381807793,-0.0000004072302886,0.0000001068080024,-5.3044261932373047,34.9658203125000000,0.4726678133010864,9.4180717468261719,174.9085998535156250
0.2138193374144761,0.0000003365977932,0.0000010212769439,0.0000005821867148,0.0000013019609924,0.0000010207940022,-0.0000007194664136,-0.0000014066939684,0.0000006868630749,0.0000007446371910,-0.0000006331940767,-0.0000004161007041,0.0000001149796987,-3.5115230083465576,33.7718200683593750,0.6290699839591980,8.8496837615966797,166.6587066650390625
0.2139193464169968,0.0000003085511082,0.0000009909423397,0.0000005673393275,0.0000013476879985,0.0000010892499631,-0.0000007103714097,-0.0000013539420252,0.0000007131968118,0.0000007494966781,-0.0000006283364087,-0.0000004232560116,0.0000001235580953,-3.4085268974304199,33.6611900329589844,0.4688532054424286,8.7772054672241211,193.6999969482421875
0.2140193554195175,0.0000003136682096,0.0000009662462617,0.0000005605754723,0.0000014078500499,0.0000011650099623,-0.0000006985446817,-0.0000013436499557,0.0000007261073733,0.0000007297230127,-0.0000006351082220,-0.0000004436867869,0.0000001204289930,-3.8777329921722412,33.6726417541503906,0.5260735154151917,9.0137157440185547,158.6378936767578125
0.2141193644220382,0.0000003084678042,0.0000009508357834,0.0000005656348208,0.0000014744689452,0.0000012399630123,-0.0000006859964969,-0.0000013317979892,0.0000007535346072,0.0000006850930276,-0.0000006236310242,-0.0000004468543011,0.0000001042944007,-2.8706560134887695,33.5925292968750000,0.4001888036727905,8.6284322738647461,117.3887023925781250
0.2142193734245589,0.0000002848958047,0.0000009173604099,0.0000005642713745,0.0000015257049881,0.0000012980169686,-0.0000006730015798,-0.0000013214799992,0.0000007755028832,0.0000006560014185,-0.0000006141165159,-0.0000004494642099,0.0000001095759998,-2.8515830039978027,33.5925292968750000,0.5260735154151917,8.7161693572998047,134.8050994873046875
0.2143193824270796,0.0000002996160049,0.0000008963115761,0.0000005653441804,0.0000015235970068,0.0000013025979797,-0.0000006294864079,-0.0000013238269503,0.0000007730706102,0.0000006293378760,-0.0000006201738074,-0.0000004774506124,0.0000000681487222,-3.7098870277404785,33.5887107849121094,0.3925594091415405,8.8077220916748047,117.6177978515625000
0.2144193914296003,0.0000002820158045,0.0000008600040928,0.0000005600030022,0.0000015092809917,0.0000013042789533,-0.0000005748557896,-0.0000012998609691,0.0000008031926200,0.0000006190107911,-0.0000006120192779,-0.0000004964321079,0.0000000321641700,-3.2254219055175781,33.6154212951660156,0.5184441208839417,8.7466869354248047,103.6389007568359375
0.2145194004321210,0.0000002832260861,0.0000008337889881,0.0000005582223253,0.0000014979709704,0.0000012902260096,-0.0000005081217864,-0.0000013153570535,0.0000008040233865,0.0000006412362268,-0.0000006231380780,-0.0000005363132800,-0.0000000061653380,-3.1987190246582031,33.6077919006347656,0.5337029099464417,8.5826559066772461,114.1803970336914062
0.2146194094346418,0.0000002949689986,0.0000008146196819,0.0000005663395086,0.0000014916149667,0.0000012942069816,-0.0000004352116889,-0.0000013336259599,0.0000008188712854,0.0000006598151003,-0.0000006270175845,-0.0000005814774227,-0.0000000509326803,-3.0232439041137695,33.5238609313964844,0.3925594091415405,8.5406942367553711,92.4099121093750000
0.2147194184371624,0.0000002655627895,0.0000007871686876,0.0000005678637081,0.0000014745979797,0.0000013033629784,-0.0000003670604087,-0.0000013649149651,0.0000008202187018,0.0000007137950888,-0.0000006250867273,-0.0000005977574915,-0.0000000883709390,-3.1987190246582031,33.4895286560058594,0.4841119050979614,8.3842916488647461,96.5347900390625000
0.2148194274396832,0.0000002328177970,0.0000007622066960,0.0000005488765851,0.0000015046130102,0.0000013546880382,-0.0000003456729871,-0.0000013756889530,0.0000008215145044,0.0000007551025192,-0.0000006205820000,-0.0000006108473940,-0.0000000836863876,-2.5731110572814941,33.6535606384277344,0.3048216104507446,8.3194427490234375,111.4303970336914062
0.2149194364422038,0.0000002003481967,0.0000007243714890,0.0000005195230983,0.0000015338259800,0.0000013910689631,-0.0000003447127028,-0.0000013509650216,0.0000008352948271,0.0000007856847901,-0.0000006185907750,-0.0000006062791726,-0.0000000566597897,-3.4275999069213867,33.4361305236816406,0.2933776080608368,8.4148092269897461,86.4516601562500000
0.2150194454447245,0.0000001659509934,0.0000006959766097,0.0000004978529091,0.0000015704449652,0.0000014355269968,-0.0000003665072938,-0.0000013219670336,0.0000008623430858,0.0000008024961744,-0.0000006134491173,-0.0000005878608249,-0.0000000587764895,-2.6494040489196777,33.4704589843750000,0.3505978882312775,8.2469644546508789,74.7642822265625000
0.2151194544472453,0.0000001116590980,0.0000006530265750,0.0000004707310097,0.0000016027829588,0.0000014713590417,-0.0000004043479862,-0.0000012652179748,0.0000008999040801,0.0000008022420275,-0.0000006060262194,-0.0000005592283969,-0.0000000536938991,-1.9627610445022583,33.4742698669433594,0.3544125854969025,8.0028238296508789,106.8471984863281250
0.2152194634497659,0.0000001236773954,0.0000006386546261,0.0000004585498061,0.0000016496500166,0.0000015070020254,-0.0000004253608950,-0.0000012332469623,0.0000009157679983,0.0000007605635233,-0.0000006114379971,-0.0000005771722726,-0.0000000671114293,-2.8477680683135986,33.4818992614746094,0.2704895138740540,8.3079986572265625,113.0345001220703125
0.2153194724522867,0.0000000694887135,0.0000006011027267,0.0000004402527054,0.0000016284890307,0.0000015003920453,-0.0000004234128141,-0.0000012126849924,0.0000009589772390,0.0000007654916203,-0.0000006065545222,-0.0000005553405913,-0.0000000905318203,-1.7987289428710938,33.4513893127441406,0.3734860122203827,7.7701268196105957,101.5764007568359375
0.2154194814548074,0.0000000615175324,0.0000005816417001,0.0000004376202014,0.0000016020270550,0.0000015079599507,-0.0000003632501091,-0.0000012248799521,0.0000010068960137,0.0000007552503121,-0.0000006038661127,-0.0000005817490205,-0.0000001432252930,-1.5393300056457520,33.4437599182128906,0.3963741064071655,7.6480569839477539,122.4302978515625000
0.2155194904573281,0.0000000791634278,0.0000005685914175,0.0000004384118881,0.0000015720080455,0.0000015096150037,-0.0000002866891862,-0.0000012572800188,0.0000010257820122,0.0000007595006082,-0.0000006141842732,-0.0000006420668228,-0.0000001923537951,-2.3709321022033691,33.5009803771972656,0.3086363077163696,7.8311619758605957,85.7641601562500000
0.2156194994598488,0.0000000551009016,0.0000005473365832,0.0000004462139032,0.0000015377850104,0.0000015252589947,-0.0000002164935040,-0.0000012741289765,0.0000010407250102,0.0000007790320069,-0.0000006068217999,-0.0000006743496783,-0.0000002368010001,-1.3333369493484497,33.2415809631347656,0.4078181982040405,7.4077320098876953,54.3687705993652344
0.2157195084623695,0.0000000573266412,0.0000005377619914,0.0000004636752919,0.0000015192999854,0.0000015539930018,-0.0000001480844958,-0.0000013117329445,0.0000010401520285,0.0000008058219123,-0.0000006001479278,-0.0000007219837244,-0.0000002950150133,-1.4134459495544434,33.2301292419433594,0.3467831909656525,7.5107288360595703,102.9514007568359375
0.2158195174648902,0.0000000341418200,0.0000005162413004,0.0000004594839993,0.0000015662709529,0.0000015953620505,-0.0000001371083016,-0.0000013114870399,0.0000010313229950,0.0000008245294794,-0.0000006054563073,-0.0000007577485235,-0.0000002904170060,-1.7338800430297852,33.3178710937500000,0.1636781990528107,7.4001030921936035,123.3469009399414062
0.2159195264674109,0.0000000218423200,0.0000005063233743,0.0000004685126100,0.0000016368350089,0.0000016642729861,-0.0000001317755931,-0.0000012823769566,0.0000010440610367,0.0000008188441143,-0.0000005920595072,-0.0000007776218922,-0.0000003053056048,-1.2265260219573975,33.2110595703125000,0.3582273125648499,7.3810300827026367,131.8258972167968750
0.2160195354699316,-0.0000000337317303,0.0000004666001985,0.0000004587078877,0.0000016983869955,0.0000017175110543,-0.0000001531063987,-0.0000012121259942,0.0000010383910194,0.0000008275474102,-0.0000005865391017,-0.0000007698635045,-0.0000002918208963,-0.9900156259536743,33.7298583984375000,0.1064578965306282,7.2131829261779785,166.2003021240234375
0.2161195444724523,-0.0000000408166017,0.0000004499453894,0.0000004577194090,0.0000017663879817,0.0000017677880351,-0.0000001664139972,-0.0000011429690403,0.0000009982901474,0.0000008145776746,-0.0000005917527801,-0.0000007834249800,-0.0000003064151883,-1.2150820493698120,33.2682800292968750,0.0263494905084372,7.0415229797363281,173.5335998535156250
0.2162195534749730,-0.0000000782599088,0.0000004185297087,0.0000004539625138,0.0000018265060362,0.0000018221250002,-0.0000001895487003,-0.0000010390380112,0.0000010058710131,0.0000008016593824,-0.0000005836670880,-0.0000007782564921,-0.0000003056850915,-0.7229874730110168,33.3178710937500000,-0.0804617330431938,6.9575991630554199,170.7837066650390625
0.2163195624774937,-0.0000000867990195,0.0000004089893935,0.0000004651462007,0.0000018191319668,0.0000018410660232,-0.0000001864409001,-0.0000009848388345,0.0000010287780015,0.0000008016626225,-0.0000005790075193,-0.0000007873242112,-0.0000003640031139,-0.5246238112449646,33.2949790954589844,-0.1147938966751099,6.7783088684082031,195.9915924072265625
0.2164195714800144,-0.0000001433884051,0.0000003834007032,0.0000004520535128,0.0000017796089651,0.0000018304899640,-0.0000001938986998,-0.0000009553157270,0.0000010519689795,0.0000008381821885,-0.0000005914346843,-0.0000007762553764,-0.0000004019344999,-0.5704001188278198,33.1347694396972656,-0.0156120602041483,6.5990190505981445,196.2207031250000000
0.2165195804825351,-0.0000001578477935,0.0000003685740069,0.0000004504686899,0.0000017441509499,0.0000018320589561,-0.0000001839188997,-0.0000009216137755,0.0000010803689747,0.0000008520506753,-0.0000005904162208,-0.0000007907345889,-0.0000004583920941,-0.2461517006158829,33.0661010742187500,-0.0804617330431938,6.6982011795043945,201.2622985839843750
0.2166195894850559,-0.0000002125527061,0.0000003367204897,0.0000004301784031,0.0000016953899831,0.0000018213370367,-0.0000001853724001,-0.0000008931676234,0.0000010874599639,0.0000008947652077,-0.0000005918166721,-0.0000007955999877,-0.0000004939785754,-0.3987391889095306,33.0393981933593750,-0.1987169981002808,6.5456128120422363,214.7830047607421875
0.2167195984875765,-0.0000002605887914,0.0000003154572141,0.0000004155866122,0.0000016385839672,0.0000018009759515,-0.0000001707281996,-0.0000008771888247,0.0000011031860367,0.0000009457078249,-0.0000005867437949,-0.0000008064344001,-0.0000005410477115,0.1315023005008698,33.1080703735351562,-0.3284164071083069,6.3930249214172363,225.3244934082031250
