#timeI (float64)[1],PositionR (float64)[1],PositionZ (float64)[1]
0.6325570309686713,0.0849971696734428,0.0849971696734428
0.6326570399711920,0.0849971696734428,0.0849971696734428
0.6327570489737127,0.0849971696734428,0.0849971696734428
0.6328570579762335,0.0849971696734428,0.0849971696734428
0.6329570669787541,0.0849971696734428,0.0849971696734428
0.6330570759812748,0.0849971696734428,0.0849971696734428
0.6331570849837956,0.0849971696734428,0.0849971696734428
0.6332570939863162,0.0849971696734428,0.0849971696734428
0.6333571029888370,0.0849971696734428,0.0849971696734428
0.6334571119913577,0.0849971696734428,0.0849971696734428
0.6335571209938784,0.0849971696734428,0.0849971696734428
0.6336571299963991,0.0849971696734428,0.0849971696734428
0.6337571389989198,0.0849971696734428,0.0849971696734428
0.6338571480014404,0.0849971696734428,0.0849971696734428
0.6339571570039613,0.0849971696734428,0.0849971696734428
0.6340571660064819,0.0849971696734428,0.0849971696734428
0.6341571750090026,0.0849971696734428,0.0849971696734428
0.6342571840115233,0.0849971696734428,0.0849971696734428
0.6343571930140440,0.0849971696734428,0.0849971696734428
0.6344572020165646,0.0849971696734428,0.0849971696734428
0.6345572110190855,0.0849971696734428,0.0849971696734428
0.6346572200216061,0.0849971696734428,0.0849971696734428
0.6347572290241268,0.0849971696734428,0.0849971696734428
0.6348572380266476,0.0849971696734428,0.0849971696734428
0.6349572470291682,0.0849971696734428,0.0849971696734428
0.6350572560316891,0.0849971696734428,0.0849971696734428
0.6351572650342097,0.0849971696734428,0.0849971696734428
0.6352572740367304,0.0849971696734428,0.0849971696734428
0.6353572830392511,0.0849971696734428,0.0849971696734428
0.6354572920417718,0.0849971696734428,0.0849971696734428
0.6355573010442924,0.0849971696734428,0.0849971696734428
0.6356573100468133,0.0849971696734428,0.0849971696734428
0.6357573190493339,0.0849971696734428,0.0849971696734428
0.6358573280518546,0.0849971696734428,0.0849971696734428
0.6359573370543753,0.0849971696734428,0.0849971696734428
0.6360573460568960,0.0849971696734428,0.0849971696734428
0.6361573550594167,0.0849971696734428,0.0849971696734428
0.6362573640619374,0.0849971696734428,0.0849971696734428
0.6363573730644581,0.0849971696734428,0.0849971696734428
0.6364573820669789,0.0849971696734428,0.0849971696734428
0.6365573910694995,0.0849971696734428,0.0849971696734428
0.6366574000720202,0.0849971696734428,0.0849971696734428
0.6367574090745410,0.0849971696734428,0.0849971696734428
0.6368574180770616,0.0849971696734428,0.0849971696734428
0.6369574270795824,0.0849971696734428,0.0849971696734428
0.6370574360821031,0.0849971696734428,0.0849971696734428
0.6371574450846238,0.0849971696734428,0.0849971696734428
0.6372574540871445,0.0849971696734428,0.0849971696734428
0.6373574630896652,0.0849971696734428,0.0849971696734428
0.6374574720921858,0.0849971696734428,0.0849971696734428
0.6375574810947067,0.0849971696734428,0.0849971696734428
0.6376574900972273,0.0849971696734428,0.0849971696734428
0.6377574990997480,0.0849971696734428,0.0849971696734428
0.6378575081022687,0.0849971696734428,0.0849971696734428
0.6379575171047894,0.0849971696734428,0.0849971696734428
0.6380575261073100,0.0849971696734428,0.0849971696734428
0.6381575351098309,0.0849971696734428,0.0849971696734428
0.6382575441123515,0.0849971696734428,0.0849971696734428
0.6383575531148723,0.0849971696734428,0.0849971696734428
0.6384575621173930,0.0849971696734428,0.0849971696734428
0.6385575711199136,0.0849971696734428,0.0849971696734428
0.6386575801224345,0.0849971696734428,0.0849971696734428
0.6387575891249551,0.0849971696734428,0.0849971696734428
0.6388575981274758,0.0849971696734428,0.0849971696734428
0.6389576071299965,0.0849971696734428,0.0849971696734428
0.6390576161325172,0.0849971696734428,0.0849971696734428
0.6391576251350378,0.0849971696734428,0.0849971696734428
0.6392576341375587,0.0849971696734428,0.0849971696734428
0.6393576431400793,0.0849971696734428,0.0849971696734428
0.6394576521426001,0.0849971696734428,0.0849971696734428
0.6395576611451207,0.0849971696734428,0.0849971696734428
0.6396576701476414,0.0849971696734428,0.0849971696734428
0.6397576791501621,0.0849971696734428,0.0849971696734428
0.6398576881526828,0.0849971696734428,0.0849971696734428
0.6399576971552035,0.0849971696734428,0.0849971696734428
0.6400577061577243,0.0849971696734428,0.0849971696734428
0.6401577151602450,0.0849971696734428,0.0849971696734428
0.6402577241627656,0.0849971696734428,0.0849971696734428
0.6403577331652864,0.0849971696734428,0.0849971696734428
0.6404577421678070,0.0849971696734428,0.0849971696734428
0.6405577511703279,0.0849971696734428,0.0849971696734428
0.6406577601728485,0.0849971696734428,0.0849971696734428
0.6407577691753692,0.0849971696734428,0.0849971696734428
0.6408577781778899,0.0849971696734428,0.0849971696734428
0.6409577871804106,0.0849971696734428,0.0849971696734428
0.6410577961829312,0.0849971696734428,0.0849971696734428
0.6411578051854521,0.0849971696734428,0.0849971696734428
0.6412578141879727,0.0849971696734428,0.0849971696734428
0.6413578231904934,0.0849971696734428,0.0849971696734428
0.6414578321930141,0.0849971696734428,0.0849971696734428
0.6415578411955348,0.0849971696734428,0.0849971696734428
0.6416578501980555,0.0849971696734428,0.0849971696734428
0.6417578592005763,0.0849971696734428,0.0849971696734428
0.6418578682030970,0.0849971696734428,0.0849971696734428
0.6419578772056177,0.0849971696734428,0.0849971696734428
0.6420578862081384,0.0849971696734428,0.0849971696734428
0.6421578952106590,0.0849971696734428,0.0849971696734428
0.6422579042131799,0.0849971696734428,0.0849971696734428
0.6423579132157005,0.0849971696734428,0.0849971696734428
0.6424579222182212,0.0849971696734428,0.0849971696734428
0.6425579312207419,0.0849971696734428,0.0849971696734428
0.6426579402232626,0.0849971696734428,0.0849971696734428
0.6427579492257833,0.0849971696734428,0.0849971696734428
0.6428579582283040,0.0849971696734428,0.0849971696734428
0.6429579672308247,0.0849971696734428,0.0849971696734428
0.6430579762333455,0.0849971696734428,0.0849971696734428
0.6431579852358661,0.0849971696734428,0.0849971696734428
0.6432579942383868,0.0849971696734428,0.0849971696734428
0.6433580032409075,0.0849971696734428,0.0849971696734428
0.6434580122434282,0.0849971696734428,0.0849971696734428
0.6435580212459489,0.0849971696734428,0.0849971696734428
0.6436580302484697,0.0849971696734428,0.0849971696734428
0.6437580392509904,0.0849971696734428,0.0849971696734428
0.6438580482535111,0.0849971696734428,0.0849716663360596
0.6439580572560318,0.0849971696734428,0.0849716663360596
0.6440580662585524,0.0849971696734428,0.0849716663360596
0.6441580752610733,0.0849971696734428,0.0849971696734428
0.6442580842635939,0.0849971696734428,0.0849971696734428
0.6443580932661146,0.0849971696734428,0.0849971696734428
0.6444581022686353,0.0849971696734428,0.0849971696734428
0.6445581112711560,0.0849971696734428,0.0849971696734428
0.6446581202736766,0.0849971696734428,0.0849971696734428
0.6447581292761975,0.0849971696734428,0.0849971696734428
0.6448581382787181,0.0849971696734428,0.0849971696734428
0.6449581472812388,0.0849971696734428,0.0849971696734428
0.6450581562837595,0.0849971696734428,0.0849971696734428
0.6451581652862802,0.0849971696734428,0.0849971696734428
0.6452581742888011,0.0849971696734428,0.0849971696734428
0.6453581832913217,0.0849971696734428,0.0849971696734428
0.6454581922938424,0.0849971696734428,0.0849971696734428
0.6455582012963631,0.0849971696734428,0.0849716663360596
0.6456582102988838,0.0849971696734428,0.0849716663360596
0.6457582193014044,0.0849971696734428,0.0849971696734428
0.6458582283039253,0.0849971696734428,0.0849971696734428
0.6459582373064459,0.0849971696734428,0.0849716663360596
0.6460582463089666,0.0849971696734428,0.0849971696734428
0.6461582553114873,0.0849971696734428,0.0849971696734428
0.6462582643140080,0.0849971696734428,0.0849971696734428
0.6463582733165287,0.0849971696734428,0.0849971696734428
0.6464582823190494,0.0849971696734428,0.0849716663360596
0.6465582913215701,0.0849971696734428,0.0849971696734428
0.6466583003240909,0.0849971696734428,0.0849716663360596
0.6467583093266115,0.0849971696734428,0.0849971696734428
0.6468583183291322,0.0849971696734428,0.0849716663360596
0.6469583273316529,0.0849971696734428,0.0849716663360596
0.6470583363341736,0.0849971696734428,0.0849716663360596
0.6471583453366944,0.0849971696734428,0.0849716663360596
0.6472583543392151,0.0849971696734428,0.0849716663360596
0.6473583633417358,0.0849971696734428,0.0849971696734428
0.6474583723442565,0.0849971696734428,0.0849971696734428
0.6475583813467772,0.0849971696734428,0.0849971696734428
0.6476583903492978,0.0849971696734428,0.0849971696734428
0.6477583993518187,0.0849971696734428,0.0849971696734428
0.6478584083543393,0.0849971696734428,0.0849971696734428
0.6479584173568600,0.0849971696734428,0.0849971696734428
0.6480584263593807,0.0849971696734428,0.0849971696734428
0.6481584353619014,0.0849971696734428,0.0849971696734428
0.6482584443644220,0.0849971696734428,0.0849971696734428
0.6483584533669429,0.0849971696734428,0.0849971696734428
0.6484584623694635,0.0849971696734428,0.0849971696734428
0.6485584713719843,0.0849971696734428,0.0849971696734428
0.6486584803745049,0.0849971696734428,0.0849971696734428
0.6487584893770256,0.0849971696734428,0.0849971696734428
0.6488584983795465,0.0849971696734428,0.0849971696734428
0.6489585073820671,0.0849971696734428,0.0849971696734428
0.6490585163845878,0.0849971696734428,0.0849971696734428
0.6491585253871085,0.0849971696734428,0.0849971696734428
0.6492585343896292,0.0849971696734428,0.0849971696734428
0.6493585433921498,0.0849971696734428,0.0849971696734428
0.6494585523946707,0.0849971696734428,0.0849971696734428
0.6495585613971913,0.0849971696734428,0.0849971696734428
0.6496585703997121,0.0849971696734428,0.0849971696734428
0.6497585794022327,0.0849971696734428,0.0849971696734428
0.6498585884047534,0.0849971696734428,0.0849971696734428
0.6499585974072741,0.0849971696734428,0.0849971696734428
0.6500586064097948,0.0849971696734428,0.0849971696734428
0.6501586154123155,0.0849971696734428,0.0849971696734428
0.6502586244148363,0.0849971696734428,0.0849971696734428
0.6503586334173569,0.0849971696734428,0.0849971696734428
0.6504586424198776,0.0849971696734428,0.0849971696734428
0.6505586514223984,0.0849971696734428,0.0849971696734428
0.6506586604249190,0.0849971696734428,0.0849971696734428
0.6507586694274399,0.0849971696734428,0.0849971696734428
0.6508586784299605,0.0849971696734428,0.0849971696734428
0.6509586874324812,0.0849971696734428,0.0849971696734428
0.6510586964350019,0.0849971696734428,0.0849971696734428
0.6511587054375226,0.0849971696734428,0.0849971696734428
0.6512587144400432,0.0849971696734428,0.0849971696734428
0.6513587234425641,0.0849971696734428,0.0849971696734428
0.6514587324450847,0.0849971696734428,0.0849971696734428
0.6515587414476054,0.0849971696734428,0.0849971696734428
0.6516587504501261,0.0849971696734428,0.0849971696734428
0.6517587594526468,0.0849971696734428,0.0849971696734428
0.6518587684551675,0.0849971696734428,0.0849971696734428
0.6519587774576883,0.0849971696734428,0.0849971696734428
0.6520587864602089,0.0849971696734428,0.0849971696734428
0.6521587954627297,0.0849971696734428,0.0849971696734428
0.6522588044652504,0.0849971696734428,0.0849971696734428
0.6523588134677710,0.0849971696734428,0.0849971696734428
0.6524588224702919,0.0849971696734428,0.0849971696734428
0.6525588314728125,0.0849971696734428,0.0849971696734428
0.6526588404753332,0.0849971696734428,0.0849971696734428
0.6527588494778539,0.0849971696734428,0.0849971696734428
0.6528588584803746,0.0849971696734428,0.0849971696734428
0.6529588674828953,0.0849971696734428,0.0849971696734428
0.6530588764854161,0.0849971696734428,0.0849971696734428
0.6531588854879367,0.0849971696734428,0.0849971696734428
0.6532588944904575,0.0849971696734428,0.0849971696734428
0.6533589034929781,0.0849971696734428,0.0849971696734428
0.6534589124954988,0.0849971696734428,0.0849971696734428
0.6535589214980195,0.0849971696734428,0.0849971696734428
0.6536589305005402,0.0849971696734428,0.0849971696734428
0.6537589395030609,0.0849971696734428,0.0849971696734428
0.6538589485055817,0.0849971696734428,0.0849971696734428
0.6539589575081023,0.0849971696734428,0.0849716663360596
0.6540589665106230,0.0849971696734428,0.0849716663360596
0.6541589755131438,0.0849971696734428,0.0849971696734428
0.6542589845156644,0.0849971696734428,0.0849971696734428
0.6543589935181853,0.0849971696734428,0.0849971696734428
0.6544590025207059,0.0849971696734428,0.0849971696734428
0.6545590115232266,0.0849971696734428,0.0849971696734428
0.6546590205257473,0.0849971696734428,0.0849971696734428
0.6547590295282680,0.0849971696734428,0.0849971696734428
0.6548590385307886,0.0849971696734428,0.0849971696734428
0.6549590475333095,0.0849971696734428,0.0849971696734428
0.6550590565358301,0.0849971696734428,0.0849971696734428
0.6551590655383508,0.0849971696734428,0.0849971696734428
0.6552590745408715,0.0849971696734428,0.0849971696734428
0.6553590835433922,0.0849971696734428,0.0849971696734428
0.6554590925459129,0.0849971696734428,0.0849971696734428
0.6555591015484337,0.0849971696734428,0.0849971696734428
0.6556591105509543,0.0849971696734428,0.0849971696734428
0.6557591195534751,0.0849971696734428,0.0849971696734428
0.6558591285559958,0.0849971696734428,0.0849971696734428
0.6559591375585164,0.0849971696734428,0.0849971696734428
0.6560591465610373,0.0849971696734428,0.0849971696734428
0.6561591555635579,0.0849971696734428,0.0849971696734428
0.6562591645660786,0.0849971696734428,0.0849971696734428
0.6563591735685993,0.0849971696734428,0.0849971696734428
0.6564591825711200,0.0849971696734428,0.0849971696734428
0.6565591915736407,0.0849971696734428,0.0849971696734428
0.6566592005761615,0.0849971696734428,0.0849971696734428
0.6567592095786821,0.0849971696734428,0.0849971696734428
0.6568592185812029,0.0849971696734428,0.0849971696734428
0.6569592275837235,0.0849971696734428,0.0849971696734428
0.6570592365862442,0.0849971696734428,0.0849971696734428
0.6571592455887649,0.0849971696734428,0.0849971696734428
0.6572592545912856,0.0849971696734428,0.0849971696734428
0.6573592635938063,0.0849971696734428,0.0849971696734428
0.6574592725963271,0.0849971696734428,0.0849971696734428
0.6575592815988478,0.0849971696734428,0.0849971696734428
0.6576592906013685,0.0849971696734428,0.0849971696734428
0.6577592996038892,0.0849971696734428,0.0849971696734428
0.6578593086064098,0.0849971696734428,0.0849971696734428
0.6579593176089307,0.0849971696734428,0.0849971696734428
0.6580593266114513,0.0849971696734428,0.0849971696734428
0.6581593356139720,0.0849971696734428,0.0849971696734428
0.6582593446164927,0.0849971696734428,0.0849971696734428
0.6583593536190134,0.0849971696734428,0.0849971696734428
