#timeI (float64)[1],PositionR (float64)[1],PositionZ (float64)[1]
0.2707544707297513,0.0294562093913555,-0.0016129210125655
0.2708544907778668,0.0285909008234739,-0.0013801619643345
0.2709545108259823,0.0304716397076845,-0.0014338099863380
0.2710545308740978,0.0283879395574331,-0.0009980805916712
0.2711545509222133,0.0267717391252518,-0.0006730122258887
0.2712545709703287,0.0253390893340111,-0.0002569089992903
0.2713545910184442,0.0248583499342203,-0.0004221189010423
0.2714546110665597,0.0248543806374073,-0.0005350267747417
0.2715546311146751,0.0270731803029776,-0.0008362348889932
0.2716546511627906,0.0283835902810097,-0.0006196618778631
0.2717546712109061,0.0274583809077740,-0.0010160940000787
0.2718546912590216,0.0249411296099424,-0.0012794199865311
0.2719547113071371,0.0251625403761864,-0.0010244549484923
0.2720547313552525,0.0236201807856560,-0.0008185139158741
0.2721547514033680,0.0249016992747784,-0.0009176636813208
0.2722547714514835,0.0240815393626690,-0.0011415700428188
0.2723547914995990,0.0257296804338694,-0.0010330619988963
0.2724548115477145,0.0269886907190084,-0.0011886920547113
0.2725548315958300,0.0249538607895374,-0.0013401890173554
0.2726548516439454,0.0246600508689880,-0.0011907479492947
0.2727548716920609,0.0243708398193121,-0.0011679959716275
0.2728548917401764,0.0251132696866989,-0.0013481749920174
0.2729549117882918,0.0248981304466724,-0.0011034900089726
0.2730549318364073,0.0238779205828905,-0.0012925389455631
0.2731549518845228,0.0250679999589920,-0.0011310740374029
0.2732549719326383,0.0246003307402134,-0.0014596650144085
0.2733549919807537,0.0252299401909113,-0.0012784909922630
0.2734550120288692,0.0246305000036955,-0.0017171120271087
0.2735550320769847,0.0255020093172789,-0.0015644290251657
0.2736550521251002,0.0257288496941328,-0.0020912119653076
0.2737550721732157,0.0269217099994421,-0.0021504340693355
0.2738550922213312,0.0255712792277336,-0.0023774679284543
0.2739551122694466,0.0284162592142820,-0.0024440609849989
0.2740551323175621,0.0269493591040373,-0.0022627329453826
0.2741551523656776,0.0285151693969965,-0.0022153300233185
0.2742551724137930,0.0283438693732023,-0.0023217881098390
0.2743551924619085,0.0285897497087717,-0.0025029790122062
0.2744552125100240,0.0285862796008587,-0.0022807819768786
0.2745552325581395,0.0302747096866369,-0.0023859830107540
0.2746552526062550,0.0288955606520176,-0.0025813439860940
0.2747552726543704,0.0306485891342163,-0.0025076589081436
0.2748552927024859,0.0299044307321310,-0.0024512289091945
0.2749553127506014,0.0317941606044769,-0.0026495279744267
0.2750553327987169,0.0318319909274578,-0.0025548080448061
0.2751553528468323,0.0311909299343824,-0.0028443699702621
0.2752553728949478,0.0316819287836552,-0.0027251690626144
0.2753553929430633,0.0317953601479530,-0.0032119399402291
0.2754554129911788,0.0339501388370991,-0.0031906869262457
0.2755554330392943,0.0336516201496124,-0.0036764158867300
0.2756554530874097,0.0337266586720943,-0.0036528650671244
0.2757554731355252,0.0318774804472923,-0.0037499549798667
0.2758554931836407,0.0332881100475788,-0.0038024710956961
0.2759555132317562,0.0334476195275784,-0.0036422419361770
0.2760555332798716,0.0358067601919174,-0.0036645371001214
0.2761555533279871,0.0353675782680511,-0.0034852689132094
0.2762555733761026,0.0360000915825367,-0.0035097000654787
0.2763555934242181,0.0345320105552673,-0.0032645410392433
0.2764556134723336,0.0361296497285366,-0.0032606190070510
0.2765556335204490,0.0346951708197594,-0.0033018658868968
0.2766556535685645,0.0356345102190971,-0.0034693500492722
0.2767556736166800,0.0333216898143291,-0.0032047890126705
0.2768556936647955,0.0322503186762333,-0.0034348568879068
0.2769557137129109,0.0333251990377903,-0.0033857950475067
0.2770557337610264,0.0360413081943989,-0.0034724359866232
0.2771557538091419,0.0353548415005207,-0.0033311280421913
0.2772557738572574,0.0353951305150986,-0.0032166000455618
0.2773557939053728,0.0331113599240780,-0.0031222519464791
0.2774558139534883,0.0314366593956947,-0.0032095010392368
0.2775558340016038,0.0344548001885414,-0.0032800589688122
0.2776558540497193,0.0343602299690247,-0.0034021860919893
0.2777558740978348,0.0356619209051132,-0.0033729639835656
0.2778558941459502,0.0329063497483730,-0.0032035240437835
0.2779559141940657,0.0323880091309547,-0.0030337630305439
0.2780559342421812,0.0316537283360958,-0.0027545429766178
0.2781559542902967,0.0347117111086845,-0.0027424979489297
0.2782559743384121,0.0350538305938244,-0.0026693679392338
0.2783559943865276,0.0347638204693794,-0.0028321379795671
0.2784560144346431,0.0329973995685577,-0.0027324720285833
0.2785560344827586,0.0332489311695099,-0.0027938729617745
0.2786560545308741,0.0321674309670925,-0.0029325089417398
0.2787560745789895,0.0333566702902317,-0.0030146290082484
0.2788560946271050,0.0305690895766020,-0.0030418410897255
0.2789561146752205,0.0305422209203243,-0.0028470759280026
0.2790561347233360,0.0308014694601297,-0.0028635470662266
0.2791561547714514,0.0323487594723701,-0.0029542290139943
0.2792561748195669,0.0333762913942337,-0.0029431961011142
0.2793561948676824,0.0312988497316837,-0.0030642440542579
0.2794562149157979,0.0330523103475571,-0.0030747109558433
0.2795562349639134,0.0307155791670084,-0.0031980220228434
0.2796562550120288,0.0311355292797089,-0.0029632819350809
0.2797562750601443,0.0301762204617262,-0.0029139129910618
0.2798562951082598,0.0322633385658264,-0.0028508780524135
0.2799563151563753,0.0307198092341423,-0.0027796819340438
0.2800563352044907,0.0312976613640785,-0.0026066328864545
0.2801563552526062,0.0301130395382643,-0.0025730039924383
0.2802563753007217,0.0318049900233746,-0.0025448310188949
0.2803563953488372,0.0301975104957819,-0.0025928660761565
0.2804564153969527,0.0310140494257212,-0.0027593530248851
0.2805564354450681,0.0317350402474403,-0.0026030370499939
0.2806564554931836,0.0289347097277641,-0.0029562490526587
0.2807564755412991,0.0285540204495192,-0.0027048441115767
0.2808564955894145,0.0271444804966450,-0.0027465419843793
0.2809565156375300,0.0298825204372406,-0.0022416969295591
0.2810565356856455,0.0305018499493599,-0.0024994639679790
0.2811565557337610,0.0309685803949833,-0.0026118890382349
0.2812565757818765,0.0311792306602001,-0.0026388950645924
0.2813565958299920,0.0320883616805077,-0.0024630399420857
0.2814566158781074,0.0293730106204748,-0.0024119219742715
0.2815566359262229,0.0286682192236185,-0.0028472999110818
0.2816566559743384,0.0311899594962597,-0.0025988349225372
0.2817566760224539,0.0328555703163147,-0.0028579230420291
0.2818566960705693,0.0338086411356926,-0.0029963559936732
0.2819567161186848,0.0313660502433777,-0.0031832880340517
0.2820567361668003,0.0318989492952824,-0.0029850360006094
0.2821567562149157,0.0309214107692242,-0.0031313970685005
0.2822567762630312,0.0326002202928066,-0.0031689859461039
0.2823567963111467,0.0314335487782955,-0.0033637820743024
0.2824568163592622,0.0319630689918995,-0.0030544069595635
0.2825568364073777,0.0304527003318071,-0.0030404939316213
0.2826568564554932,0.0320622101426125,-0.0031131301075220
0.2827568765036086,0.0331714116036892,-0.0034612549934536
0.2828568965517241,0.0357365794479847,-0.0034236139617860
0.2829569165998396,0.0347988307476044,-0.0032388740219176
0.2830569366479551,0.0333931408822536,-0.0030224120710045
0.2831569566960705,0.0310512706637383,-0.0028032970149070
0.2832569767441860,0.0317176282405853,-0.0026706790085882
0.2833569967923015,0.0336614288389683,-0.0027961069718003
0.2834570168404170,0.0338492989540100,-0.0031492901034653
0.2835570368885324,0.0372376814484596,-0.0031285400036722
0.2836570569366479,0.0347777791321278,-0.0035980059765279
0.2837570769847634,0.0334068201482296,-0.0033461230341345
0.2838570970328789,0.0312252994626760,-0.0032506939023733
0.2839571170809944,0.0314348191022873,-0.0030430681072176
0.2840571371291098,0.0321439206600189,-0.0030455449596047
0.2841571571772253,0.0316622704267502,-0.0028094979934394
0.2842571772253408,0.0315395817160606,-0.0025826510973275
0.2843571972734562,0.0337031185626984,-0.0025807099882513
0.2844572173215717,0.0344316884875298,-0.0026015040930361
0.2845572373696872,0.0330229811370373,-0.0029899270739406
0.2846572574178027,0.0300935097038746,-0.0025678030215204
0.2847572774659182,0.0287405308336020,-0.0025581920053810
0.2848572975140337,0.0313255116343498,-0.0024858680553734
0.2849573175621491,0.0334794111549854,-0.0027686050161719
0.2850573376102646,0.0351128801703453,-0.0028420710004866
0.2851573576583801,0.0345590412616730,-0.0027929290663451
0.2852573777064956,0.0344677790999413,-0.0024504559114575
0.2853573977546111,0.0315141491591930,-0.0025405979249626
0.2854574178027265,0.0322225913405418,-0.0022524320520461
0.2855574378508420,0.0309641491621733,-0.0024554710835218
0.2856574578989574,0.0307699106633663,-0.0027951900847256
0.2857574779470729,0.0338607504963875,-0.0027685610111803
0.2858574979951884,0.0326757505536079,-0.0029629780910909
0.2859575180433039,0.0313319489359856,-0.0024485429748893
0.2860575380914194,0.0289919301867485,-0.0023423898965120
0.2861575581395349,0.0308672301471233,-0.0021019540727139
0.2862575781876503,0.0322390608489513,-0.0022090459242463
0.2863575982357658,0.0348440408706665,-0.0023626210168004
0.2864576182838813,0.0334658287465572,-0.0026691169477999
0.2865576383319968,0.0297443792223930,-0.0022210408933461
0.2866576583801122,0.0269621200859547,-0.0020594769157469
0.2867576784282277,0.0282120704650879,-0.0021240920759737
0.2868576984763432,0.0313778594136238,-0.0022896348964423
0.2869577185244586,0.0290873106569052,-0.0023107989691198
0.2870577385725741,0.0326070599257946,-0.0022717739921063
0.2871577586206896,0.0325590893626213,-0.0025391650851816
0.2872577786688051,0.0317510515451431,-0.0023354659788311
0.2873577987169206,0.0294968597590923,-0.0023056140635163
0.2874578187650361,0.0328741706907749,-0.0024478139821440
0.2875578388131516,0.0316158384084702,-0.0024457010440528
0.2876578588612670,0.0292329508811235,-0.0023241781163961
0.2877578789093824,0.0297378506511450,-0.0022068088874221
0.2878578989574979,0.0298064704984426,-0.0021693769376725
0.2879579190056134,0.0305758602917194,-0.0020340550690889
0.2880579390537289,0.0300339497625828,-0.0022857510484755
0.2881579591018444,0.0315485410392284,-0.0021175609435886
0.2882579791499599,0.0294921696186066,-0.0019901630003005
0.2883579991980753,0.0278133302927017,-0.0018334409687668
0.2884580192461908,0.0278506893664598,-0.0018907029880211
0.2885580392943063,0.0287850908935070,-0.0024268629495054
0.2886580593424218,0.0345406010746956,-0.0025919899344444
0.2887580793905373,0.0411896705627441,-0.0027001770213246
0.2888580994386528,0.0409125201404095,-0.0029568800237030
0.2889581194867682,0.0431201495230198,-0.0033801740501076
0.2890581395348836,0.0448773391544819,-0.0039206291548908
0.2891581595829991,0.0208345893770456,-0.0041060131043196
0.2892581796311146,-0.0137212397530675,-0.0097645446658134
0.2893581996792301,0.0850000008940697,0.0850000008940697
0.2894582197273456,0.0850000008940697,0.0850000008940697
0.2895582397754611,0.0850000008940697,0.0850000008940697
0.2896582598235766,0.0850000008940697,0.0850000008940697
0.2897582798716920,0.0850000008940697,0.0850000008940697
0.2898582999198075,0.0850000008940697,0.0850000008940697
0.2899583199679230,0.0850000008940697,0.0850000008940697
0.2900583400160385,0.0850000008940697,0.0850000008940697
0.2901583600641539,0.0850000008940697,0.0850000008940697
0.2902583801122694,0.0850000008940697,0.0850000008940697
0.2903584001603848,0.0850000008940697,0.0850000008940697
0.2904584202085003,0.0850000008940697,0.0850000008940697
0.2905584402566158,0.0850000008940697,0.0850000008940697
0.2906584603047313,0.0850000008940697,0.0850000008940697
0.2907584803528468,0.0850000008940697,0.0850000008940697
0.2908585004009623,0.0850000008940697,0.0850000008940697
0.2909585204490778,0.0850000008940697,0.0850000008940697
0.2910585404971932,0.0850000008940697,0.0850000008940697
0.2911585605453087,0.0850000008940697,0.0850000008940697
0.2912585805934241,0.0850000008940697,0.0850000008940697
0.2913586006415396,0.0850000008940697,0.0850000008940697
0.2914586206896551,0.0850000008940697,0.0850000008940697
0.2915586407377706,0.0850000008940697,0.0850000008940697
0.2916586607858861,0.0850000008940697,0.0850000008940697
0.2917586808340015,0.0850000008940697,0.0850000008940697
0.2918587008821170,0.0850000008940697,0.0850000008940697
0.2919587209302325,0.0850000008940697,0.0850000008940697
0.2920587409783480,0.0850000008940697,0.0850000008940697
0.2921587610264635,0.0850000008940697,0.0850000008940697
0.2922587810745790,0.0850000008940697,0.0850000008940697
0.2923588011226945,0.0850000008940697,0.0850000008940697
0.2924588211708098,0.0850000008940697,0.0850000008940697
0.2925588412189253,0.0850000008940697,0.0850000008940697
0.2926588612670408,0.0850000008940697,0.0850000008940697
0.2927588813151563,0.0850000008940697,0.0850000008940697
0.2928589013632718,0.0850000008940697,0.0850000008940697
0.2929589214113873,0.0850000008940697,0.0850000008940697
0.2930589414595028,0.0850000008940697,0.0850000008940697
0.2931589615076182,0.0850000008940697,0.0850000008940697
0.2932589815557337,0.0850000008940697,0.0850000008940697
0.2933590016038492,0.0850000008940697,0.0850000008940697
0.2934590216519647,0.0850000008940697,0.0850000008940697
0.2935590417000801,0.0850000008940697,0.0850000008940697
0.2936590617481956,0.0850000008940697,0.0850000008940697
0.2937590817963111,0.0850000008940697,0.0850000008940697
0.2938591018444265,0.0850000008940697,0.0850000008940697
0.2939591218925420,0.0850000008940697,0.0850000008940697
0.2940591419406575,0.0850000008940697,0.0850000008940697
0.2941591619887730,0.0850000008940697,0.0850000008940697
0.2942591820368885,0.0850000008940697,0.0850000008940697
0.2943592020850040,0.0850000008940697,0.0850000008940697
0.2944592221331195,0.0850000008940697,0.0850000008940697
0.2945592421812349,0.0850000008940697,0.0850000008940697
0.2946592622293504,0.0850000008940697,0.0850000008940697
0.2947592822774658,0.0850000008940697,0.0850000008940697
0.2948593023255813,0.0850000008940697,0.0850000008940697
0.2949593223736968,0.0850000008940697,0.0850000008940697
0.2950593424218123,0.0850000008940697,0.0850000008940697
0.2951593624699277,0.0850000008940697,0.0850000008940697
0.2952593825180432,0.0850000008940697,0.0850000008940697
0.2953594025661587,0.0850000008940697,0.0850000008940697
0.2954594226142742,0.0850000008940697,0.0850000008940697
0.2955594426623897,0.0850000008940697,0.0850000008940697
0.2956594627105052,0.0850000008940697,0.0850000008940697
0.2957594827586207,0.0850000008940697,0.0850000008940697
0.2958595028067361,0.0850000008940697,0.0850000008940697
0.2959595228548516,0.0850000008940697,0.0850000008940697
0.2960595429029670,0.0850000008940697,0.0850000008940697
0.2961595629510825,0.0850000008940697,0.0850000008940697
0.2962595829991980,0.0850000008940697,0.0850000008940697
0.2963596030473135,0.0850000008940697,0.0850000008940697
0.2964596230954290,0.0850000008940697,0.0850000008940697
0.2965596431435444,0.0850000008940697,0.0850000008940697
0.2966596631916599,0.0850000008940697,0.0850000008940697
0.2967596832397754,0.0850000008940697,0.0850000008940697
0.2968597032878909,0.0850000008940697,0.0850000008940697
0.2969597233360064,0.0850000008940697,0.0850000008940697
