#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.4599414926179331,0.0000010960169448,-0.0000006493118008,-0.0000000330016015,0.0000026898001124,0.0000028123329230,0.0000009416435205,-0.0000001423437936,0.0000019170479391,0.0000005002306125,-0.0000011766210264,-0.0000039152419049,-0.0000015208099740,4.7816061973571777,32.5091590881347656,-4.1087708473205566,4.4284620285034180,128.6179046630859375
0.4600415016204538,0.0000011587919744,-0.0000006099144798,0.0000000005157779,0.0000027096930353,0.0000027998889891,0.0000009068392046,-0.0000001205432056,0.0000018723450239,0.0000004561493085,-0.0000011686689732,-0.0000039194319470,-0.0000014702879980,5.0028572082519531,32.5282287597656250,-4.1163997650146484,4.4856820106506348,110.7432022094726562
0.4601415106229745,0.0000011935569546,-0.0000005690753255,0.0000000320569811,0.0000027228700219,0.0000027934449918,0.0000008842927173,-0.0000001130365987,0.0000018034990035,0.0000004404934941,-0.0000011662949646,-0.0000039052861212,-0.0000014162880007,5.4796929359436035,32.5434913635253906,-4.1316590309143066,4.4894971847534180,118.5346984863281250
0.4602415196254952,0.0000012406529777,-0.0000005200403734,0.0000000719798905,0.0000027402850264,0.0000028024151106,0.0000008636104099,-0.0000001183075966,0.0000017312270302,0.0000004065622079,-0.0000011642309801,-0.0000039036008275,-0.0000013645020545,5.5712461471557617,32.5434913635253906,-4.4749808311462402,4.4208331108093262,127.7012023925781250
0.4603415286280159,0.0000013077640233,-0.0000004645347076,0.0000001138107990,0.0000027617500109,0.0000028103470413,0.0000008441821251,-0.0000001161772971,0.0000016637419549,0.0000003619317965,-0.0000011621749536,-0.0000039167180148,-0.0000013210500356,5.8878650665283203,32.5549392700195312,-4.4063172340393066,4.5085701942443848,155.8881988525390625
0.4604415376305366,0.0000013158620504,-0.0000004104620928,0.0000001344660063,0.0000027363630579,0.0000027609110020,0.0000008409717793,-0.0000001281860023,0.0000016187540268,0.0000003469023113,-0.0000011549459487,-0.0000038986700019,-0.0000013301040553,6.3036661148071289,32.5473098754882812,-4.6580858230590820,4.5162000656127930,161.3881988525390625
0.4605415466330573,0.0000013323930261,-0.0000003507512076,0.0000001577618036,0.0000027128839974,0.0000026994489417,0.0000008487049854,-0.0000001336206026,0.0000015772189954,0.0000003182992998,-0.0000011480010471,-0.0000038931179915,-0.0000013344509853,6.4791412353515625,32.4748306274414062,-5.2112150192260742,4.5162000656127930,171.4714050292968750
0.4606415556355780,0.0000013739039559,-0.0000002827671892,0.0000001848821967,0.0000026906570838,0.0000026280490601,0.0000008688422781,-0.0000001412609976,0.0000015342900497,0.0000002756679010,-0.0000011463409919,-0.0000039002229641,-0.0000013409610347,6.8644251823425293,32.4786415100097656,-5.4172091484069824,4.5162000656127930,189.8043975830078125
0.4607415646380987,0.0000013960369643,-0.0000002253733982,0.0000002032630988,0.0000026566799534,0.0000025583390197,0.0000008899933164,-0.0000001491769979,0.0000015065660364,0.0000002368289955,-0.0000011382429648,-0.0000038983148443,-0.0000013417510445,7.5472540855407715,32.3870887756347656,-5.1158480644226074,4.3559827804565430,172.8464050292968750
0.4608415736406195,0.0000014221189986,-0.0000001691123970,0.0000002222827931,0.0000026249299481,0.0000024855139600,0.0000009085584907,-0.0000001496143938,0.0000014822589947,0.0000001932796039,-0.0000011338199783,-0.0000039011238187,-0.0000013390889535,7.6883969306945801,32.1582107543945312,-4.3757991790771484,4.3483529090881348,183.1587066650390625
0.4609415826431401,0.0000014647059743,-0.0000001213734038,0.0000002522056093,0.0000026268069178,0.0000024580929221,0.0000008961827120,-0.0000001385924975,0.0000014485340216,0.0000001403607968,-0.0000011282520518,-0.0000039119690882,-0.0000012857200318,8.2186384201049805,31.9331398010253906,-4.9708900451660156,4.0813260078430176,178.5753936767578125
0.4610415916456608,0.0000014963129615,-0.0000000825081230,0.0000002768472029,0.0000026219579468,0.0000024251789910,0.0000008626753925,-0.0000001240724998,0.0000014189070043,0.0000000960821183,-0.0000011203690065,-0.0000039093069972,-0.0000012265969644,9.3859319686889648,31.8911800384521484,-5.4744291305541992,3.0475449562072754,183.3878936767578125
0.4611416006481815,0.0000015265179627,-0.0000000428275690,0.0000003057222955,0.0000026186710329,0.0000023933719149,0.0000008220728205,-0.0000001002386014,0.0000013914669807,0.0000000605207120,-0.0000011147579926,-0.0000039019869291,-0.0000011681919432,9.5842962265014648,31.7462196350097656,-5.3103971481323242,3.5091218948364258,184.9918975830078125
0.4612416096507023,0.0000015332039993,-0.0000000080645020,0.0000003358750007,0.0000026128809623,0.0000023727820917,0.0000007807744282,-0.0000000706319270,0.0000013761490436,0.0000000368426001,-0.0000011007549574,-0.0000038770099309,-0.0000011205779629,9.9161739349365234,31.3380508422851562,-5.7223830223083496,2.7728879451751709,184.5337066650390625
0.4613416186532229,0.0000015645789517,0.0000000276254202,0.0000003559935919,0.0000025956260288,0.0000023327529561,0.0000007423365105,-0.0000000544318013,0.0000013412010276,0.0000000142026702,-0.0000010992670241,-0.0000038674870666,-0.0000010655479628,11.0186195373535156,31.3075294494628906,-5.3485441207885742,2.1587231159210205,201.2624969482421875
0.4614416276557436,0.0000015805079556,0.0000000739398516,0.0000003686930086,0.0000025400161121,0.0000022469589567,0.0000007234580153,-0.0000000424448885,0.0000013317479670,0.0000000020818161,-0.0000010917540294,-0.0000038436160139,-0.0000010739789786,11.8998098373413086,30.9489498138427734,-5.8063068389892578,0.7587332129478455,196.2209014892578125
0.4615416366582644,0.0000016165370198,0.0000001306557067,0.0000003835133953,0.0000024858379675,0.0000021609500891,0.0000007136160889,-0.0000000349813796,0.0000013100419665,-0.0000000073191759,-0.0000010916179463,-0.0000038308589865,-0.0000010947750297,12.2431297302246094,30.5102596282958984,-5.4629850387573242,1.9336570501327515,187.5126953125000000
0.4616416456607851,0.0000016447370399,0.0000001898773974,0.0000004020305937,0.0000024364339879,0.0000020854809009,0.0000007201983863,-0.0000000374779709,0.0000012894380461,-0.0000000065700272,-0.0000010863169564,-0.0000038120990666,-0.0000011156829487,13.2959899902343750,30.0677604675292969,-5.9817819595336914,0.8846178054809570,178.1172027587890625
0.4617416546633058,0.0000016688829874,0.0000002532100041,0.0000004213910074,0.0000023910270102,0.0000020070510800,0.0000007274163067,-0.0000000350548213,0.0000012663540474,-0.0000000112863399,-0.0000010830129895,-0.0000037932709347,-0.0000011348359976,14.8485603332519531,29.6748504638671875,-6.7714219093322754,-0.5039281845092773,121.7429962158203125
0.4618416636658265,0.0000017069439764,0.0000003270982916,0.0000004477022060,0.0000023588629574,0.0000019385429368,0.0000007452773048,-0.0000000417904786,0.0000012418239521,-0.0000000307774108,-0.0000010773419490,-0.0000037837990021,-0.0000011623200180,15.7869796752929688,29.1713104248046875,-6.4052119255065918,-1.2249039411544800,105.2433013916015625
0.4619416726683472,0.0000017447980554,0.0000003886630111,0.0000004902656769,0.0000023685520318,0.0000019307940420,0.0000007645555797,-0.0000000518002210,0.0000011963890074,-0.0000000652920633,-0.0000010745550298,-0.0000037743959638,-0.0000011247949487,17.3738899230957031,28.7745800018310547,-7.7136502265930176,-2.2472400665283203,129.7637023925781250
0.4620416816708679,0.0000017810340296,0.0000004487687022,0.0000005376504078,0.0000023861321097,0.0000019358249119,0.0000007828717230,-0.0000000591734590,0.0000011608300383,-0.0000001112523975,-0.0000010645969724,-0.0000037595470985,-0.0000010795689604,18.8501701354980469,27.9048309326171875,-8.3468875885009766,-0.6259980797767639,156.3466949462890625
0.4621416906733886,0.0000017976429945,0.0000005035449817,0.0000005789361808,0.0000023956220048,0.0000019468470782,0.0000007939294164,-0.0000000660986714,0.0000011256059906,-0.0000001533431941,-0.0000010510840411,-0.0000037357960991,-0.0000010423040067,19.9793205261230469,27.2525196075439453,-7.8967552185058594,0.1102363988757133,153.1383972167968750
0.4622416996759093,0.0000018532150534,0.0000005680619211,0.0000006250260753,0.0000024086950816,0.0000019585820610,0.0000008015338722,-0.0000000616162978,0.0000010890739759,-0.0000002037651967,-0.0000010470059806,-0.0000037258951124,-0.0000009927421161,21.8599605560302734,26.9664192199707031,-8.4765872955322266,-0.6603304147720337,146.2633972167968750
0.4623417086784301,0.0000018841680003,0.0000006252839739,0.0000006662095871,0.0000024084299639,0.0000019672859253,0.0000007973699780,-0.0000000526708384,0.0000010486410247,-0.0000002445003133,-0.0000010399660368,-0.0000037066040477,-0.0000009476801779,23.0043601989746094,26.0928592681884766,-9.0983810424804688,0.4115966856479645,146.0341949462890625
0.4624417176809507,0.0000019287599571,0.0000007005713201,0.0000007010559102,0.0000023785030407,0.0000019308870378,0.0000008159524896,-0.0000000481023008,0.0000010288730437,-0.0000002828330992,-0.0000010314030305,-0.0000036915751025,-0.0000009687964848,24.4920902252197266,25.3032207489013672,-9.8117275238037109,0.8159533739089966,128.1596984863281250
0.4625417266834714,0.0000019534741114,0.0000007663668953,0.0000007330399967,0.0000023409520509,0.0000018909520350,0.0000008287710784,-0.0000000371579389,0.0000010162590343,-0.0000003061080065,-0.0000010246390048,-0.0000036636649838,-0.0000009815886415,26.1896305084228516,24.6165695190429688,-11.1621303558349609,1.6551849842071533,137.3262023925781250
0.4626417356859922,0.0000020049069462,0.0000008460310141,0.0000007773751918,0.0000023123880055,0.0000018534719857,0.0000008494238273,-0.0000000258344599,0.0000010012520306,-0.0000003318280903,-0.0000010177369631,-0.0000036444669149,-0.0000010026529935,29.5503692626953125,26.0318202972412109,-12.0318803787231445,-0.6527010202407837,135.2637023925781250
0.4627417446885128,0.0000020443869744,0.0000009229229931,0.0000008188740139,0.0000022797580641,0.0000018072789771,0.0000008574750154,0.0000000003688529,0.0000009819739262,-0.0000003444552021,-0.0000010115489886,-0.0000036140870634,-0.0000010167859728,32.1405410766601562,25.1429996490478516,-13.3021697998046875,-3.2657608985900879,134.5762023925781250
0.4628417536910335,0.0000020681029582,0.0000009927350675,0.0000008531325193,0.0000022404199171,0.0000017626490489,0.0000008544449770,0.0000000410815097,0.0000009655717577,-0.0000003359326115,-0.0000010029599480,-0.0000035680129713,-0.0000010129209613,35.3410606384277344,24.2007694244384766,-14.4618301391601562,-5.3600239753723145,137.7843933105468750
0.4629417626935542,0.0000020883690013,0.0000010530640111,0.0000008962239804,0.0000022427971089,0.0000017677230062,0.0000008192627092,0.0000001074009006,0.0000009444598845,-0.0000003346000028,-0.0000009944657222,-0.0000035129849039,-0.0000009349349170,39.3464813232421875,24.6928691864013672,-18.3680706024169922,-3.5900099277496338,134.3468933105468750
0.4630417716960750,0.0000021521759663,0.0000011390010286,0.0000009525269888,0.0000022610149699,0.0000017898430542,0.0000008045590221,0.0000001603569046,0.0000009273002206,-0.0000003355411025,-0.0000009869439737,-0.0000034705469716,-0.0000008818344099,43.1878700256347656,24.3304691314697266,-21.9004707336425781,-4.2537651062011719,135.2637023925781250
0.4631417806985956,0.0000022196650207,0.0000012361899735,0.0000010185150359,0.0000022886611077,0.0000018211729866,0.0000007962374866,0.0000002156478018,0.0000009208856113,-0.0000003261862105,-0.0000009760220792,-0.0000034187019082,-0.0000008162476206,48.1660385131835938,24.3152103424072266,-22.9609508514404297,-7.4581022262573242,137.7843933105468750
0.4632417897011164,0.0000022890480977,0.0000013406560129,0.0000010943839470,0.0000023284881081,0.0000018729549538,0.0000008068485045,0.0000002580405862,0.0000009191894037,-0.0000003075562915,-0.0000009645665386,-0.0000033542319215,-0.0000007364786256,55.6962318420410156,23.7239398956298828,-29.1178607940673828,-10.9981298446655273,135.0343933105468750
0.4633417987036371,0.0000023565810352,0.0000014519359866,0.0000011788299616,0.0000023819200123,0.0000019267379230,0.0000008277933148,0.0000003021824000,0.0000009179667018,-0.0000002896900924,-0.0000009495731206,-0.0000032803709473,-0.0000006514312076,61.1436004638671875,22.0874290466308594,-29.4840698242187500,-9.5943269729614258,152.2216949462890625
0.4634418077061578,0.0000024415990083,0.0000015886020037,0.0000012608070392,0.0000023925160804,0.0000019490289560,0.0000008749116773,0.0000003134369990,0.0000009270244163,-0.0000002725616923,-0.0000009315754141,-0.0000032084319628,-0.0000006301303870,67.8536376953125000,17.2733001708984375,-32.1238288879394531,-13.8438901901245117,170.5547027587890625
0.4635418167086785,0.0000025366680347,0.0000017414449758,0.0000013600570128,0.0000024243049666,0.0000019945809981,0.0000009586665328,0.0000003125429942,0.0000009393193068,-0.0000002500794096,-0.0000009074402101,-0.0000031278220831,-0.0000005963001968,74.0258026123046875,11.6466398239135742,-36.0911102294921875,-13.4357204437255859,150.6174011230468750
0.4636418257111992,0.0000026316940875,0.0000018957290422,0.0000014690359649,0.0000024503281111,0.0000020254119590,0.0000010433919897,0.0000003134151996,0.0000009502023204,-0.0000002331226057,-0.0000008876864968,-0.0000030409601095,-0.0000005505547733,79.5838012695312500,2.1442520618438721,-40.1880798339843750,-8.9305715560913086,135.2637023925781250
0.4637418347137199,0.0000027351959488,0.0000020423669866,0.0000015693600517,0.0000024733810733,0.0000020580209821,0.0000011293029729,0.0000003102983044,0.0000009600433941,-0.0000002303572018,-0.0000008667793736,-0.0000029651530440,-0.0000005105807759,85.6415176391601562,-3.1657919883728027,-41.4011497497558594,-7.4809899330139160,122.8889007568359375
0.4638418437162406,0.0000028107399430,0.0000021575090159,0.0000016338999558,0.0000024570069854,0.0000020741840672,0.0000012014179447,0.0000003025373019,0.0000009595956953,-0.0000002361974936,-0.0000008508733913,-0.0000028977331112,-0.0000004724068106,92.8589096069335938,-7.0834751129150391,-69.8587112426757812,8.6513204574584961,109.8264999389648438
0.4639418527187613,0.0000028861629744,0.0000022615458874,0.0000017220180553,0.0000025062349778,0.0000021364890017,0.0000012309790236,0.0000003106729025,0.0000009472144029,-0.0000002413084985,-0.0000008359057801,-0.0000028281949653,-0.0000003668085924,100.0000000000000000,-1.4529969692230225,-70.6788711547851562,7.0605959892272949,106.6183013916015625
0.4640418617212820,0.0000029634279599,0.0000023587260785,0.0000018067199790,0.0000025621700388,0.0000021939199542,0.0000012414269577,0.0000003136647138,0.0000009249143886,-0.0000002562177883,-0.0000008184160265,-0.0000027736050470,-0.0000002721477017,101.7127990722656250,-11.1957101821899414,-68.8020477294921875,14.2207603454589844,99.9725265502929688
0.4641418707238028,0.0000030312539820,0.0000024357129860,0.0000018757059479,0.0000026086709113,0.0000022564049686,0.0000012403470464,0.0000003254621106,0.0000009119390256,-0.0000002549452915,-0.0000008028803222,-0.0000027126250188,-0.0000001734891981,104.1237030029296875,-11.4856195449829102,-64.2816390991210938,6.4082841873168945,100.4308013916015625
0.4642418797263234,0.0000030900869206,0.0000025162009933,0.0000019477499791,0.0000026458390039,0.0000023047980449,0.0000012259180266,0.0000003423600958,0.0000008893807717,-0.0000002644407004,-0.0000007902626180,-0.0000026426669137,-0.0000000670082869,105.0086975097656250,-20.8735694885253906,-56.5912284851074219,11.4207801818847656,102.7225036621093750
0.4643418887288441,0.0000031657259569,0.0000026105399229,0.0000020306970328,0.0000026886439173,0.0000023505040190,0.0000012211349940,0.0000003839429041,0.0000008667707903,-0.0000002685220863,-0.0000007782733178,-0.0000025648180326,0.0000000226857395,105.4816970825195312,-16.3646106719970703,-60.0892982482910156,7.8235330581665039,94.7017822265625000
0.4644418977313648,0.0000032162890875,0.0000026899040222,0.0000020835339001,0.0000026589750632,0.0000023287650492,0.0000012229589856,0.0000004258791080,0.0000008650487757,-0.0000002483564003,-0.0000007674718745,-0.0000024851181024,0.0000000510040401,105.1001968383789062,-16.1586208343505859,-58.8266410827636719,7.9189000129699707,92.4101562500000000
0.4645419067338855,0.0000032470529732,0.0000027532530567,0.0000021151520286,0.0000026105810775,0.0000022882029498,0.0000012063050008,0.0000004680047141,0.0000008503255913,-0.0000002440465039,-0.0000007588827771,-0.0000024195419428,0.0000000770379600,106.2675018310546875,-18.1613292694091797,-56.2212104797363281,7.6060957908630371,87.5976562500000000
