#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.1488250753264145,0.0000002206149929,0.0000001100813023,-0.0000008011094224,-0.0000000254846206,-0.0000000646900702,-0.0000001536751029,0.0000000138200598,0.0000005859536145,-0.0000002740108869,-0.0000002133234034,-0.0000000171520007,-0.0000009001715853,3.5303881168365479,32.0933609008789062,-1.9343990087509155,4.7794132232666016,24.8565902709960938
0.1489250920656177,0.0000001436949049,0.0000001356041963,-0.0000008560845117,0.0000000661719426,-0.0000000730069871,-0.0000001554275002,0.0000000170769106,0.0000005975512067,-0.0000003015526886,-0.0000002020470049,-0.0000001258185023,-0.0000008638550071,3.5265729427337646,32.0933609008789062,-1.9343990087509155,4.7794132232666016,26.3626499176025391
0.1490251088048209,0.0000000945345278,0.0000001496957935,-0.0000008897305861,0.0000001244620051,-0.0000000816844121,-0.0000001618786030,0.0000000239266296,0.0000006055241215,-0.0000003159069877,-0.0000001928794973,-0.0000001882604010,-0.0000008391073720,3.5303881168365479,32.0933609008789062,-1.9382139444351196,4.7794132232666016,27.1701698303222656
0.1491251255440241,0.0000001605951070,0.0000001189293002,-0.0000008372683169,0.0000000340485506,-0.0000000707067471,-0.0000001647906060,0.0000000229099406,0.0000005939177754,-0.0000002932129064,-0.0000002029163966,-0.0000000707520016,-0.0000008674459764,3.5303881168365479,32.0971717834472656,-1.9343990087509155,4.7794132232666016,25.7223205566406250
0.1492251422832273,0.0000002254940057,0.0000000880942324,-0.0000007876083146,-0.0000000584540416,-0.0000000639690967,-0.0000001725903047,0.0000000286654291,0.0000005853507901,-0.0000002691888881,-0.0000002133665049,0.0000000459587888,-0.0000008935693927,3.5303881168365479,32.0933609008789062,-1.9343990087509155,4.7832279205322266,24.3262100219726562
0.1493251590224305,0.0000002893862074,0.0000000560404594,-0.0000007399415836,-0.0000001511896954,-0.0000000622524965,-0.0000001871846962,0.0000000389615487,0.0000005808391847,-0.0000002410380091,-0.0000002237735970,0.0000001640759990,-0.0000009209041991,3.5303881168365479,32.0895385742187500,-1.9343990087509155,4.7794132232666016,22.9817295074462891
0.1494251757616337,0.0000003518584890,0.0000000229654304,-0.0000006933481131,-0.0000002460749897,-0.0000000653595364,-0.0000002058679058,0.0000000555215109,0.0000005788331237,-0.0000002111795965,-0.0000002347660057,0.0000002844230096,-0.0000009486025192,3.5303881168365479,32.0895385742187500,-1.9343990087509155,4.7794132232666016,21.6828098297119141
0.1495251925008370,0.0000003872335981,-0.0000000016992360,-0.0000006726323818,-0.0000003105548956,-0.0000000755733112,-0.0000002323337043,0.0000000802408096,0.0000005863926731,-0.0000001879964060,-0.0000002435718898,0.0000003600289915,-0.0000009657527471,3.5265729427337646,32.0895385742187500,-1.9305850267410278,4.7794132232666016,21.1624107360839844
0.1496252092400402,0.0000003066134013,0.0000000155763296,-0.0000007418241239,-0.0000002292837991,-0.0000001154069977,-0.0000002738750027,0.0000001237860943,0.0000006233897807,-0.0000001973571955,-0.0000002333542994,0.0000002588323014,-0.0000009294361121,3.5303881168365479,32.0933609008789062,-1.9343990087509155,4.7794132232666016,22.9501705169677734
0.1497252259792434,0.0000002347530028,0.0000000385160099,-0.0000008075489859,-0.0000001473652986,-0.0000001491553974,-0.0000003064739929,0.0000001604126965,0.0000006547301723,-0.0000002061001965,-0.0000002230161016,0.0000001523355024,-0.0000008965893130,3.5189440250396729,32.0895385742187500,-1.9420289993286133,4.7679691314697266,24.5317993164062500
0.1498252427184466,0.0000001691485068,0.0000000689392010,-0.0000008650198993,-0.0000000598957470,-0.0000001663042042,-0.0000003141877869,0.0000001707002042,0.0000006737840863,-0.0000002246673034,-0.0000002117396036,0.0000000371512314,-0.0000008701023830,3.5265729427337646,32.0933609008789062,-1.9382139444351196,4.7755990028381348,26.0073509216308594
0.1499252594576498,0.0000001105829028,0.0000001048978007,-0.0000009154380223,0.0000000318816689,-0.0000001686474036,-0.0000003025483863,0.0000001631783988,0.0000006817311942,-0.0000002488714870,-0.0000002018919929,-0.0000000821409287,-0.0000008486430261,3.5227589607238770,32.0857315063476562,-1.9458440542221069,4.7679691314697266,27.2855701446533203
0.1500252761968530,0.0000000847162269,0.0000001337505040,-0.0000009365539881,0.0000000970780789,-0.0000001559702980,-0.0000002730502899,0.0000001345561031,0.0000006740768868,-0.0000002724922012,-0.0000001944978010,-0.0000001626438006,-0.0000008393237181,3.5265729427337646,32.0933609008789062,-1.9343990087509155,4.7717838287353516,27.7980003356933594
0.1501252929360563,0.0000001689075049,0.0000001158742009,-0.0000008688103890,0.0000000157293307,-0.0000001164370005,-0.0000002326171966,0.0000000898907331,0.0000006412727771,-0.0000002626939022,-0.0000002049822996,-0.0000000611211632,-0.0000008803734772,3.5265729427337646,32.0933609008789062,-1.9343990087509155,4.7755990028381348,26.0301704406738281
0.1502253096752595,0.0000002476949135,0.0000000957751070,-0.0000008017141226,-0.0000000663704967,-0.0000000789206922,-0.0000001968914063,0.0000000491370500,0.0000006087528277,-0.0000002545685902,-0.0000002166977993,0.0000000431544294,-0.0000009180141092,3.5265729427337646,32.0895385742187500,-1.9343990087509155,4.7755990028381348,24.3994598388671875
0.1503253264144627,0.0000003229457093,0.0000000739510924,-0.0000007357082268,-0.0000001483840038,-0.0000000447517614,-0.0000001661821045,0.0000000136219001,0.0000005778343279,-0.0000002438779063,-0.0000002286198963,0.0000001491365964,-0.0000009521501738,3.5303881168365479,32.0895385742187500,-1.9343990087509155,4.7794132232666016,22.7728404998779297
0.1504253431536659,0.0000003957439958,0.0000000499386594,-0.0000006730156770,-0.0000002324521944,-0.0000000139387897,-0.0000001414428965,-0.0000000159395999,0.0000005510054848,-0.0000002311966938,-0.0000002387515110,0.0000002577687894,-0.0000009843220141,3.5265729427337646,32.0933609008789062,-1.9343990087509155,4.7794132232666016,21.1509304046630859
0.1505253598928691,0.0000004368673103,0.0000000336843513,-0.0000006356302151,-0.0000002857954939,0.0000000065574119,-0.0000001255686044,-0.0000000349206495,0.0000005339836093,-0.0000002253794946,-0.0000002466364037,0.0000003249789131,-0.0000010041369478,3.5265729427337646,32.0933609008789062,-1.9343990087509155,4.7794132232666016,20.3225898742675781
0.1506253766320723,0.0000003596717875,0.0000000594303486,-0.0000006897025173,-0.0000001926368043,-0.0000000013303650,-0.0000001279651940,-0.0000000323099982,0.0000005441434041,-0.0000002530757115,-0.0000002347143067,0.0000002147944969,-0.0000009688418459,3.5303881168365479,32.0933609008789062,-1.9382139444351196,4.7794132232666016,21.8562107086181641
0.1507253933712755,0.0000002819255940,0.0000000830394313,-0.0000007451204738,-0.0000001022146989,-0.0000000144022696,-0.0000001342187943,-0.0000000237543105,0.0000005578074251,-0.0000002774428935,-0.0000002213289036,0.0000001075430021,-0.0000009331395177,3.5265729427337646,32.0933609008789062,-1.9343990087509155,4.7794132232666016,23.3546905517578125
0.1508254101104787,0.0000002026219050,0.0000001055842986,-0.0000008031706784,-0.0000000126991404,-0.0000000325123999,-0.0000001466571007,-0.0000000099945607,0.0000005763964168,-0.0000003000940865,-0.0000002101127023,0.0000000020325119,-0.0000008957499062,3.5265729427337646,32.0933609008789062,-1.9343990087509155,4.7794132232666016,24.9309501647949219
0.1509254268496819,0.0000001225007935,0.0000001281549942,-0.0000008633247717,0.0000000754524194,-0.0000000537295790,-0.0000001656152051,0.0000000125793598,0.0000006000481108,-0.0000003196736884,-0.0000001985606985,-0.0000001028347967,-0.0000008592256222,3.5303881168365479,32.0933609008789062,-1.9343990087509155,4.7794132232666016,26.4570293426513672
0.1510254435888852,0.0000000710859069,0.0000001395261933,-0.0000009032486901,0.0000001290806040,-0.0000000758307976,-0.0000001886707963,0.0000000368678599,0.0000006193774880,-0.0000003267007003,-0.0000001885066041,-0.0000001646335051,-0.0000008324792020,3.5303881168365479,32.0933609008789062,-1.9343990087509155,4.7794132232666016,27.3600406646728516
0.1511254603280884,0.0000001357094987,0.0000001040825026,-0.0000008566041174,0.0000000350240796,-0.0000000760453673,-0.0000002075858987,0.0000000518941690,0.0000006165104196,-0.0000002982237106,-0.0000002000155064,-0.0000000460273917,-0.0000008573479136,3.5265729427337646,32.0933609008789062,-1.9343990087509155,4.7794132232666016,26.0628299713134766
0.1512254770672916,0.0000001994294934,0.0000000699690403,-0.0000008123615771,-0.0000000607504234,-0.0000000815900023,-0.0000002304955018,0.0000000717885129,0.0000006167774131,-0.0000002664089891,-0.0000002110509030,0.0000000732990699,-0.0000008840597161,3.5303881168365479,32.0933609008789062,-1.9343990087509155,4.7755990028381348,24.8010997772216797
0.1513254938064948,0.0000002635538863,0.0000000358641792,-0.0000007692946156,-0.0000001578889055,-0.0000000901043293,-0.0000002569956052,0.0000000946726075,0.0000006193001241,-0.0000002333503062,-0.0000002217936981,0.0000001928827942,-0.0000009112646921,3.5265729427337646,32.0933609008789062,-1.9305850267410278,4.7755990028381348,23.5715808868408203
0.1514255105456980,0.0000003368944022,0.0000000062219501,-0.0000007207676163,-0.0000002543540916,-0.0000000886538132,-0.0000002670115862,0.0000001023322014,0.0000006145646125,-0.0000002026853991,-0.0000002318306969,0.0000003074152914,-0.0000009449942127,3.5227589607238770,32.0895385742187500,-1.9382139444351196,4.7679691314697266,22.1711006164550781
0.1515255272849012,0.0000003873111041,-0.0000000097319877,-0.0000006879477041,-0.0000003129462129,-0.0000000814784187,-0.0000002638074932,0.0000000978863781,0.0000006082448181,-0.0000001859715013,-0.0000002406968918,0.0000003721212067,-0.0000009713165809,3.5189440250396729,32.0857315063476562,-1.9420289993286133,4.7641539573669434,21.3482799530029297
0.1516255440241044,0.0000003303804021,0.0000000266041997,-0.0000007355548064,-0.0000002190277968,-0.0000000790751784,-0.0000002443082110,0.0000000807922333,0.0000006133246870,-0.0000002155209984,-0.0000002311678031,0.0000002502133896,-0.0000009505407093,3.5265729427337646,32.0895385742187500,-1.9420289993286133,4.7717838287353516,22.6558609008789062
0.1517255607633077,0.0000002714533025,0.0000000633179909,-0.0000007798910246,-0.0000001221309986,-0.0000000714963875,-0.0000002171638016,0.0000000582527804,0.0000006128082077,-0.0000002488457937,-0.0000002197450044,0.0000001289486988,-0.0000009278784887,3.5303881168365479,32.0933609008789062,-1.9343990087509155,4.7755990028381348,23.8427600860595703
0.1518255775025109,0.0000002070878935,0.0000000972426406,-0.0000008254368140,-0.0000000259594302,-0.0000000672563871,-0.0000001961269049,0.0000000388064691,0.0000006126875860,-0.0000002833201904,-0.0000002075905030,0.0000000089361922,-0.0000009012446185,3.5303881168365479,32.0933609008789062,-1.9343990087509155,4.7794132232666016,25.2054595947265625
0.1519255942417141,0.0000001383168069,0.0000001294766037,-0.0000008727628256,0.0000000695129074,-0.0000000659174404,-0.0000001800378016,0.0000000246417606,0.0000006154685934,-0.0000003156667958,-0.0000001977430060,-0.0000001077746035,-0.0000008719628113,3.5303881168365479,32.0933609008789062,-1.9305850267410278,4.7794132232666016,26.6189403533935547
0.1520256109809173,0.0000000971074314,0.0000001491636965,-0.0000008998330259,0.0000001325423966,-0.0000000624584899,-0.0000001685014013,0.0000000141991698,0.0000006138586173,-0.0000003370396087,-0.0000001887562036,-0.0000001778491026,-0.0000008524330042,3.5265729427337646,32.0933609008789062,-1.9343990087509155,4.7794132232666016,27.3000202178955078
0.1521256277201205,0.0000001671177046,0.0000001211263054,-0.0000008401984246,0.0000000465318699,-0.0000000399624511,-0.0000001531683012,-0.0000000050403601,0.0000005928242786,-0.0000003208747898,-0.0000001993526979,-0.0000000673816274,-0.0000008838866847,3.5303881168365479,32.0933609008789062,-1.9343990087509155,4.7794132232666016,25.8053398132324219
0.1522256444593237,0.0000002350197974,0.0000000927199224,-0.0000007828127195,-0.0000000423534914,-0.0000000228307808,-0.0000001446641988,-0.0000000182573103,0.0000005747605201,-0.0000003010378862,-0.0000002090194045,0.0000000454270683,-0.0000009145355762,3.5303881168365479,32.0895385742187500,-1.9305850267410278,4.7755990028381348,24.3553791046142578
0.1523256611985269,0.0000003020957138,0.0000000624254568,-0.0000007291578186,-0.0000001323438994,-0.0000000107115801,-0.0000001428517038,-0.0000000238921700,0.0000005601580142,-0.0000002802829044,-0.0000002193317954,0.0000001591705967,-0.0000009414724218,3.5303881168365479,32.0933609008789062,-1.9343990087509155,4.7794132232666016,22.9599094390869141
0.1524256779377302,0.0000003673129925,0.0000000308265413,-0.0000006773428254,-0.0000002241904014,-0.0000000032357910,-0.0000001482032985,-0.0000000227117791,0.0000005494902098,-0.0000002568422985,-0.0000002295753063,0.0000002746207031,-0.0000009695686458,3.5303881168365479,32.0933609008789062,-1.9343990087509155,4.7794132232666016,21.6355800628662109
0.1525256946769334,0.0000004024213922,0.0000000067454522,-0.0000006509114883,-0.0000002864688042,-0.0000000046348201,-0.0000001617496963,-0.0000000111835696,0.0000005490683179,-0.0000002398797108,-0.0000002377270931,0.0000003486572950,-0.0000009867621884,3.5303881168365479,32.0895385742187500,-1.9343990087509155,4.7794132232666016,21.0867900848388672
0.1526257114161366,0.0000003215947117,0.0000000274709802,-0.0000007160401196,-0.0000002006050011,-0.0000000353190401,-0.0000001908869933,0.0000000212212097,0.0000005765771789,-0.0000002547917006,-0.0000002283961038,0.0000002441844913,-0.0000009494071946,3.5303881168365479,32.0933609008789062,-1.9343990087509155,4.7794132232666016,22.8128890991210938
0.1527257281553398,0.0000002425921934,0.0000000479905395,-0.0000007835623137,-0.0000001173397024,-0.0000000693077169,-0.0000002261488987,0.0000000595451795,0.0000006084687243,-0.0000002667522097,-0.0000002179545930,0.0000001408694033,-0.0000009124761959,3.5303881168365479,32.0933609008789062,-1.9343990087509155,4.7755990028381348,24.4970207214355469
0.1528257448945430,0.0000001641920022,0.0000000681239101,-0.0000008517828860,-0.0000000361550008,-0.0000001075792966,-0.0000002655083051,0.0000001013759032,0.0000006428226129,-0.0000002780950012,-0.0000002065920057,0.0000000383432983,-0.0000008765230177,3.5265729427337646,32.0933609008789062,-1.9343990087509155,4.7755990028381348,26.2349395751953125
0.1529257616337462,0.0000000842515604,0.0000000886348914,-0.0000009231126796,0.0000000450987905,-0.0000001510864962,-0.0000003095406953,0.0000001492033022,0.0000006808012927,-0.0000002866320870,-0.0000001965637040,-0.0000000638483186,-0.0000008394188740,3.5303881168365479,32.0933609008789062,-1.9343990087509155,4.7794132232666016,28.0044307708740234
0.1530257783729495,0.0000000357365693,0.0000000975687513,-0.0000009725852124,0.0000000919587109,-0.0000001925338040,-0.0000003569317073,0.0000001980301931,0.0000007151380146,-0.0000002821361136,-0.0000001878006941,-0.0000001210674014,-0.0000008149914947,3.5303881168365479,32.0933609008789062,-1.9343990087509155,4.7794132232666016,29.0317897796630859
0.1531257951121527,0.0000001119165987,0.0000000676175773,-0.0000009251314168,-0.0000000047654161,-0.0000001965163960,-0.0000003750135988,0.0000002140990034,0.0000007154392847,-0.0000002459456994,-0.0000001977687987,-0.0000000093135366,-0.0000008496987220,3.5265729427337646,32.0895385742187500,-1.9382139444351196,4.7679691314697266,27.5849208831787109
0.1532258118513559,0.0000001927692068,0.0000000424465689,-0.0000008720302276,-0.0000000966550573,-0.0000001904824956,-0.0000003746615107,0.0000002113935977,0.0000007070531751,-0.0000002167136017,-0.0000002083222057,0.0000000981008625,-0.0000008892168921,3.5151300430297852,32.0857315063476562,-1.9496580362319946,4.7603402137756348,26.0745506286621094
0.1533258285905591,0.0000002834487134,0.0000000248534704,-0.0000008074723041,-0.0000001827174003,-0.0000001621929044,-0.0000003445105108,0.0000001788337016,0.0000006811973776,-0.0000001986356040,-0.0000002188584034,0.0000001961073934,-0.0000009354325812,3.5227589607238770,32.0857315063476562,-1.9420289993286133,4.7717838287353516,24.3713893890380859
0.1534258453297623,0.0000003716500032,0.0000000079726776,-0.0000007400948903,-0.0000002656200877,-0.0000001270455954,-0.0000003065426881,0.0000001358398976,0.0000006494005902,-0.0000001864949013,-0.0000002306082934,0.0000002943712047,-0.0000009795110145,3.5265729427337646,32.0895385742187500,-1.9382139444351196,4.7755990028381348,22.7072601318359375
0.1535258620689655,0.0000004251988912,-0.0000000024801980,-0.0000006971557127,-0.0000003169174079,-0.0000000965673266,-0.0000002730417066,0.0000000995664990,0.0000006255078802,-0.0000001836120020,-0.0000002384416007,0.0000003520019050,-0.0000010102810393,3.5265729427337646,32.0895385742187500,-1.9343990087509155,4.7755990028381348,21.7860698699951172
