#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.4024363161685273,-0.0000304344503093,-0.0000238035299844,-0.0000186349097930,-0.0000209328391065,-0.0000202489391086,-0.0000172612708411,-0.0000189950405911,-0.0000236359501287,-0.0000244286293309,-0.0000053408980420,-0.0000334941905749,-0.0000306563088088,-2.1916420459747314,16.8575000762939453,8.3156642913818359,12.2371301651000977,4602.7680664062500000
0.4025363251710480,-0.0000303137403534,-0.0000240277295234,-0.0000189968905033,-0.0000212335908145,-0.0000206865897781,-0.0000177278398041,-0.0000195592801902,-0.0000242776004598,-0.0000251187793765,-0.0000053192229643,-0.0000334386604663,-0.0000304150707962,-0.9022778272628784,17.9561290740966797,7.0949640274047852,14.7586297988891602,4613.5390625000000000
0.4026363341735686,-0.0000307064001390,-0.0000249117092608,-0.0000202066294150,-0.0000225723106269,-0.0000223096194532,-0.0000195336106117,-0.0000215737400140,-0.0000264043101197,-0.0000269662195933,-0.0000055794789660,-0.0000337817000400,-0.0000306043802993,-3.8166990280151367,20.5272293090820312,7.5946879386901855,12.5041503906250000,4585.3520507812500000
0.4027363431760894,-0.0000296355301543,-0.0000236994692386,-0.0000190514692804,-0.0000214103401959,-0.0000210906691791,-0.0000183614993148,-0.0000202573792194,-0.0000251536694122,-0.0000257092106040,-0.0000053040507737,-0.0000327046109305,-0.0000296359503409,0.9020689725875854,21.3283100128173828,5.2715439796447754,11.5008897781372070,4741.4121093750000000
0.4028363521786101,-0.0000300259907817,-0.0000242702208197,-0.0000196174605662,-0.0000220561596507,-0.0000218876193685,-0.0000193129508261,-0.0000212489703699,-0.0000262410503638,-0.0000266481201834,-0.0000054543220358,-0.0000331094306603,-0.0000300254396279,-3.4543030261993408,20.0923500061035156,7.4230270385742188,14.4687204360961914,4606.2050781250000000
0.4029363611811308,-0.0000295437203022,-0.0000233384798776,-0.0000184744894796,-0.0000208083893085,-0.0000203522704396,-0.0000177710408025,-0.0000194413005374,-0.0000243123704422,-0.0000249122404057,-0.0000052126802075,-0.0000325846303895,-0.0000297555106954,-0.3529629111289978,21.3969802856445312,6.2748060226440430,15.3079500198364258,4690.5371093750000000
0.4030363701836515,-0.0000301145701087,-0.0000240205408772,-0.0000190060000023,-0.0000213458406506,-0.0000208614601434,-0.0000182778603630,-0.0000200206195586,-0.0000247482403211,-0.0000254163096542,-0.0000053039520935,-0.0000332316813001,-0.0000302718708554,-4.6063389778137207,24.1321105957031250,6.1679949760437012,14.9608097076416016,4527.8320312500000000
0.4031363791861722,-0.0000299366802210,-0.0000237096501223,-0.0000186383094842,-0.0000210134803638,-0.0000204093194043,-0.0000176947505679,-0.0000195025895664,-0.0000241439192905,-0.0000248343203566,-0.0000053403050515,-0.0000331263108819,-0.0000302053704218,-7.6886057853698730,21.5114192962646484,6.9271178245544434,13.8888902664184570,4590.3930664062500000
0.4032363881886929,-0.0000300594201690,-0.0000239713408519,-0.0000190471801034,-0.0000214679294004,-0.0000209328009078,-0.0000181227605935,-0.0000201092898351,-0.0000247840998782,-0.0000254301903624,-0.0000053912231124,-0.0000331500086759,-0.0000301556192426,-1.1654909849166870,18.5855503082275391,7.2055897712707520,14.0796203613281250,4602.5390625000000000
0.4033363971912136,-0.0000297389706247,-0.0000236411997321,-0.0000187201494555,-0.0000211670103454,-0.0000205481392186,-0.0000176718203875,-0.0000196577293536,-0.0000243441099883,-0.0000249485892709,-0.0000053755579756,-0.0000329097310896,-0.0000299365401588,-1.2990050315856934,20.8667392730712891,6.2900648117065430,13.5570096969604492,4607.8100585937500000
0.4034364061937343,-0.0000295028003165,-0.0000235877905652,-0.0000187549503607,-0.0000211661808862,-0.0000206494405575,-0.0000178204591066,-0.0000197429708351,-0.0000244630391535,-0.0000251948895311,-0.0000052946011238,-0.0000327115012624,-0.0000296704201901,-2.6341459751129150,23.5866107940673828,7.6900548934936523,11.9662799835205078,4604.6010742187500000
0.4035364151962550,-0.0000303276901832,-0.0000247082498390,-0.0000198598900170,-0.0000222257494897,-0.0000218700206460,-0.0000191595408978,-0.0000210530706681,-0.0000258614290942,-0.0000265826492978,-0.0000055001351029,-0.0000335903787345,-0.0000303875694954,-1.1273440122604370,16.9795703887939453,7.1483697891235352,15.4796104431152344,4578.7060546875000000
0.4036364241987757,-0.0000293956109090,-0.0000236476698774,-0.0000189344500541,-0.0000212630493479,-0.0000208834808291,-0.0000183213196578,-0.0000200359208975,-0.0000248963806371,-0.0000254243004747,-0.0000052920731832,-0.0000324682587234,-0.0000294263390970,-0.0554173588752747,20.6187801361083984,5.9925198554992676,11.7488498687744141,4684.5791015625000000
0.4037364332012964,-0.0000297249407595,-0.0000242054793489,-0.0000195597804122,-0.0000219181092689,-0.0000217405995500,-0.0000193017094716,-0.0000210526195588,-0.0000259940297838,-0.0000264337504632,-0.0000054298197938,-0.0000328832611558,-0.0000295851896226,-6.7044157981872559,22.0798091888427734,6.6562747955322266,14.2436504364013672,4557.6230468750000000
0.4038364422038171,-0.0000289787203656,-0.0000231758203881,-0.0000184326399904,-0.0000206756103580,-0.0000203305608011,-0.0000178273494384,-0.0000194426902453,-0.0000243479607889,-0.0000248230207944,-0.0000051859728956,-0.0000320352010021,-0.0000292072199954,-1.7949140071868896,20.4509296417236328,8.2279262542724609,14.5717096328735352,4638.0590820312500000
0.4039364512063378,-0.0000298283703160,-0.0000239037999563,-0.0000189609309018,-0.0000210765792872,-0.0000206577497011,-0.0000180071001523,-0.0000196703294932,-0.0000245177998295,-0.0000250648099609,-0.0000052899849834,-0.0000330116199621,-0.0000300949395751,1.3560169935226440,21.4198608398437500,5.6987891197204590,14.2322101593017578,4514.0820312500000000
0.4040364602088586,-0.0000307046211674,-0.0000249568802246,-0.0000198773504962,-0.0000219629800995,-0.0000215372492676,-0.0000187774403457,-0.0000206535605685,-0.0000254495698755,-0.0000259283606283,-0.0000055078471632,-0.0000340454389516,-0.0000310174582410,-0.2919279038906097,16.2776699066162109,6.5075030326843262,15.4834203720092773,4576.6430664062500000
0.4041364692113792,-0.0000301819491142,-0.0000241769594140,-0.0000190557802853,-0.0000210037505894,-0.0000203599392989,-0.0000174187698576,-0.0000192958796106,-0.0000239837409026,-0.0000246742893069,-0.0000053084190768,-0.0000333664102072,-0.0000306448200718,-4.2630171775817871,17.0139007568359375,8.3957719802856445,16.1204795837402344,4678.1630859375000000
0.4042364782139000,-0.0000298013401334,-0.0000239288401644,-0.0000189593192772,-0.0000210405796679,-0.0000204023508559,-0.0000173915195774,-0.0000194937802007,-0.0000241262496274,-0.0000247704592766,-0.0000053829990065,-0.0000331420596922,-0.0000302315402223,-4.0226922035217285,21.3740901947021484,7.1140379905700684,13.2632799148559570,4574.3520507812500000
0.4043364872164207,-0.0000291951400868,-0.0000237024105445,-0.0000190621394722,-0.0000212975301110,-0.0000208938708965,-0.0000180219903996,-0.0000203756408155,-0.0000249542408710,-0.0000254831702478,-0.0000052951131693,-0.0000324195607391,-0.0000294083201879,-5.0373978614807129,23.8421897888183594,8.8840522766113281,10.7913599014282227,4569.7690429687500000
0.4044364962189414,-0.0000294842702715,-0.0000243007998506,-0.0000198007292056,-0.0000222258604481,-0.0000221076807065,-0.0000193553805730,-0.0000219530193135,-0.0000264695208898,-0.0000268070707534,-0.0000054549909692,-0.0000328476489813,-0.0000295628506137,-3.4581179618835449,22.8351097106933594,5.6911587715148926,13.5913400650024414,4561.0600585937500000
0.4045365052214621,-0.0000290615207632,-0.0000235015104408,-0.0000186763300007,-0.0000209248792089,-0.0000205482901947,-0.0000176989906322,-0.0000200168506126,-0.0000244423699769,-0.0000250024004345,-0.0000052125478760,-0.0000322493397107,-0.0000293939392577,-1.6423269510269165,22.4841594696044922,5.6148657798767090,15.6474599838256836,4676.1000976562500000
0.4046365142239828,-0.0000298957693303,-0.0000242787700699,-0.0000192431907635,-0.0000213738603634,-0.0000209742102015,-0.0000181683808478,-0.0000203306008189,-0.0000248279993684,-0.0000255121103692,-0.0000053352478062,-0.0000332168892783,-0.0000301364907500,-3.0957229137420654,19.2760105133056641,7.5565409660339355,15.7275600433349609,4523.7070312500000000
0.4047365232265035,-0.0000298381091852,-0.0000240237004618,-0.0000187854602700,-0.0000207663906622,-0.0000201772309083,-0.0000173623193405,-0.0000192712996068,-0.0000238063094002,-0.0000245376195380,-0.0000052733407756,-0.0000330148395733,-0.0000302173502860,-0.7611343860626221,22.1255798339843750,4.9816269874572754,12.9237699508666992,4602.0800781250000000
0.4048365322290242,-0.0000301957607007,-0.0000244847506110,-0.0000192379993678,-0.0000211349306483,-0.0000205471806112,-0.0000177358197107,-0.0000195863703993,-0.0000241539692070,-0.0000249334698310,-0.0000052717659855,-0.0000333577409037,-0.0000305375397147,-0.7496904134750366,19.6612892150878906,6.8622679710388184,15.0180301666259766,4578.4770507812500000
0.4049365412315449,-0.0000311144613079,-0.0000255423201452,-0.0000202223200176,-0.0000221633599722,-0.0000216185399040,-0.0000187339592230,-0.0000207177799894,-0.0000253015696217,-0.0000259680291492,-0.0000055131449699,-0.0000343738502124,-0.0000313388882205,-1.4096310138702393,15.9534196853637695,7.3124008178710938,14.6518201828002930,4571.8310546875000000
0.4050365502340656,-0.0000301600794046,-0.0000246378695010,-0.0000193023806787,-0.0000212455997826,-0.0000205748401640,-0.0000175805707840,-0.0000195306492969,-0.0000240279605350,-0.0000247813604801,-0.0000052506370594,-0.0000333629905072,-0.0000305264002236,-5.4341259002685547,19.4133396148681641,6.0268521308898926,15.7847795486450195,4693.7460937500000000
0.4051365592365863,-0.0000297742699331,-0.0000242981495830,-0.0000191569106391,-0.0000212235499930,-0.0000206231306947,-0.0000175689292519,-0.0000196296896320,-0.0000240861299972,-0.0000247267907980,-0.0000053267081057,-0.0000330288603436,-0.0000302167500195,-3.1262400150299072,17.0024604797363281,9.6889505386352539,13.8888902664184570,4576.4140625000000000
0.4052365682391070,-0.0000297970200336,-0.0000242438891291,-0.0000191282506421,-0.0000211133101402,-0.0000205573105632,-0.0000174563901965,-0.0000194953008759,-0.0000238986995100,-0.0000244874700002,-0.0000052317709560,-0.0000328043897753,-0.0000301698401017,-0.4674035012722015,20.0007991790771484,6.9385619163513184,17.8561592102050781,4597.4970703125000000
0.4053365772416277,-0.0000301974796457,-0.0000249453296419,-0.0000199501191673,-0.0000220046695176,-0.0000216978805838,-0.0000186790002772,-0.0000207823595701,-0.0000252082209045,-0.0000256283092313,-0.0000053677099459,-0.0000333312600560,-0.0000303911892843,1.0432120561599731,20.8858108520507812,5.4165019989013672,13.2937898635864258,4500.5610351562500000
0.4054365862441484,-0.0000302652206301,-0.0000245243700192,-0.0000192449406313,-0.0000210441303352,-0.0000205633205042,-0.0000173720000021,-0.0000192268198589,-0.0000236200394284,-0.0000241698708123,-0.0000052778359532,-0.0000332284616889,-0.0000307275295199,1.4170520305633545,18.1583099365234375,5.4660930633544922,12.5690002441406250,4638.2880859375000000
0.4055365952466691,-0.0000307913214783,-0.0000250908997259,-0.0000197107401618,-0.0000213634102693,-0.0000209149693546,-0.0000177379206434,-0.0000195945194719,-0.0000240237004618,-0.0000246194395004,-0.0000052934169616,-0.0000336983212037,-0.0000312076408591,0.7151494026184082,17.5670299530029297,6.1222190856933594,15.1286602020263672,4545.9360351562500000
0.4056366042491898,-0.0000303763608827,-0.0000247471307375,-0.0000193803207367,-0.0000209775098483,-0.0000204138796107,-0.0000172288600879,-0.0000190171795111,-0.0000234408398683,-0.0000241824091063,-0.0000053045750974,-0.0000334035103151,-0.0000309243987431,-0.7992812991142273,16.3272590637207031,6.9728941917419434,13.4997901916503906,4606.4350585937500000
0.4057366132517105,-0.0000298911600112,-0.0000247384305112,-0.0000197280005523,-0.0000214996507566,-0.0000211245005630,-0.0000181626000995,-0.0000201296807063,-0.0000245341907430,-0.0000251030105574,-0.0000052639297792,-0.0000330078109982,-0.0000302798998746,0.1124289035797119,17.5975494384765625,8.2393703460693359,12.7902603149414062,4602.7680664062500000
0.4058366222542313,-0.0000299769908452,-0.0000244713191933,-0.0000192121606233,-0.0000209557692870,-0.0000203923391382,-0.0000172995205503,-0.0000192102706933,-0.0000235809093283,-0.0000242448004428,-0.0000052635609791,-0.0000330805596604,-0.0000306100810121,0.0285057500004768,17.0749397277832031,6.3816180229187012,16.2883205413818359,4608.2680664062500000
0.4059366312567519,-0.0000304040204355,-0.0000246392992267,-0.0000190474002011,-0.0000206290296774,-0.0000199178593903,-0.0000167001308000,-0.0000185174594662,-0.0000228154403885,-0.0000236404503084,-0.0000051199199333,-0.0000334231190209,-0.0000311072108161,4.4955039024353027,18.7991790771484375,4.7870779037475586,15.1248397827148438,4573.4350585937500000
0.4060366402592727,-0.0000313136515615,-0.0000258499094343,-0.0000201681104954,-0.0000217557208089,-0.0000211016395042,-0.0000178191494342,-0.0000198303605430,-0.0000241317193286,-0.0000249379500019,-0.0000053744870456,-0.0000343572792190,-0.0000318619386235,0.0170616898685694,12.3866901397705078,6.7783451080322266,17.8218307495117188,4483.8320312500000000
0.4061366492617934,-0.0000314008611895,-0.0000260192191490,-0.0000203833606065,-0.0000221694499487,-0.0000215978998312,-0.0000183007705346,-0.0000205401502171,-0.0000248048108915,-0.0000255240702245,-0.0000055578470892,-0.0000346433807863,-0.0000319620594382,-0.7458757162094116,15.1141901016235352,7.1788868904113770,14.0796203613281250,4660.7460937500000000
0.4062366582643141,-0.0000289441995847,-0.0000221081209020,-0.0000160286999744,-0.0000175524601218,-0.0000163535296451,-0.0000128170504468,-0.0000145886297105,-0.0000184238906513,-0.0000194129806914,-0.0000044981861720,-0.0000315065299219,-0.0000302675907733,6.6622462272644043,15.7092800140380859,4.3750929832458496,14.8501901626586914,4712.9951171875000000
0.4063366672668348,-0.0000271886892733,-0.0000200090307771,-0.0000139186704473,-0.0000152596094267,-0.0000139210997077,-0.0000103540996861,-0.0000118834996101,-0.0000154465305968,-0.0000165722594829,-0.0000037565480397,-0.0000293448392767,-0.0000287682196358,10.1946496963500977,12.2646198272705078,4.2682809829711914,15.1286602020263672,4010.3811035156250000
0.4064366762693555,-0.0000240580593527,-0.0000161208008649,-0.0000103911797851,-0.0000118294901768,-0.0000103955198938,-0.0000068386939347,-0.0000079849260146,-0.0000112273401101,-0.0000120652402984,-0.0000028007000310,-0.0000253501893894,-0.0000263485308096,15.2872495651245117,10.0711698532104492,4.3331308364868164,10.9859104156494141,3527.7639160156250000
0.4065366852718762,-0.0000217256401811,-0.0000133835401357,-0.0000081792913988,-0.0000097056499726,-0.0000083704489953,-0.0000049099880925,-0.0000058287719185,-0.0000088630540631,-0.0000094073266155,-0.0000019907149635,-0.0000220787496801,-0.0000247424795816,15.4360303878784180,15.2743997573852539,0.4612238109111786,10.4632997512817383,2936.9819335937500000
0.4066366942743969,-0.0000194495805772,-0.0000118303796626,-0.0000072827288022,-0.0000088555343609,-0.0000077201248132,-0.0000043532850214,-0.0000052592031352,-0.0000081749403762,-0.0000086324198492,-0.0000015306010255,-0.0000196377295651,-0.0000224314408115,12.8420400619506836,13.9316301345825195,-1.6215950250625610,18.9319000244140625,2466.9689941406250000
0.4067367032769176,-0.0000152032798724,-0.0000088208398665,-0.0000053689300330,-0.0000071933300205,-0.0000062678391259,-0.0000029542909488,-0.0000038648931877,-0.0000065868061938,-0.0000069007128332,-0.0000010918699900,-0.0000158860402735,-0.0000178861591849,16.1798896789550781,8.8886184692382812,0.1484194993972778,11.4398603439331055,2170.4318847656250000
0.4068367122794383,-0.0000092786613095,-0.0000041877287913,-0.0000023093150503,-0.0000046522782213,-0.0000039247747736,-0.0000007228215964,-0.0000016871739490,-0.0000039996621126,-0.0000037538300148,-0.0000002381217996,-0.0000096741141533,-0.0000124066500575,12.8038902282714844,17.0901908874511719,-4.2232117652893066,16.3226509094238281,1782.9169921875000000
0.4069367212819590,-0.0000059754479480,-0.0000026280640668,-0.0000015426600157,-0.0000041202620196,-0.0000036078909034,-0.0000005809130244,-0.0000018828950488,-0.0000040029999582,-0.0000036568460473,0.0000000182057800,-0.0000069030470513,-0.0000082872657003,11.4496803283691406,15.4689502716064453,-11.1888303756713867,29.9105701446533203,1174.0310058593750000
0.4070367302844797,-0.0000024841979211,-0.0000002505688883,0.0000000057679008,-0.0000027698820304,-0.0000023189650165,0.0000008187950016,-0.0000005158203749,-0.0000023033840080,-0.0000018446929744,0.0000005145502087,-0.0000029285608889,-0.0000040167628867,12.9297800064086914,20.2449398040771484,-5.1730690002441406,9.6431388854980469,901.5560302734375000
