#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.2049185361901333,-0.0000240350400418,-0.0000217343404074,-0.0000194059593923,-0.0000196432192752,-0.0000213086696021,-0.0000230922505580,-0.0000270841792371,-0.0000275708298432,-0.0000258832697000,-0.0000057191277847,-0.0000272516299447,-0.0000239670298470,-2.9202470779418945,42.5341606140136719,3.0018050670623779,-2.6782999038696289,3366.7199707031250000
0.2050185451926540,-0.0000235813495237,-0.0000217460092244,-0.0000199658297788,-0.0000208280398510,-0.0000233249393204,-0.0000257668307313,-0.0000302951702906,-0.0000303731994791,-0.0000274695994449,-0.0000057758738876,-0.0000268405801762,-0.0000235037405218,-3.3818240165710449,42.3014602661132812,1.4415980577468872,-1.1562399864196777,3333.9489746093750000
0.2051185541951747,-0.0000224101204367,-0.0000205990309041,-0.0000190963401110,-0.0000202087994694,-0.0000230057503359,-0.0000257403899013,-0.0000304574296024,-0.0000303480992443,-0.0000270056898444,-0.0000055498289839,-0.0000255898903561,-0.0000224101204367,-3.4123420715332031,44.2240600585937500,5.7865271568298340,-6.0008921623229980,3465.7180175781250000
0.2052185631976954,-0.0000219687499339,-0.0000203067393159,-0.0000190789905901,-0.0000206426102523,-0.0000240247391048,-0.0000272789893643,-0.0000326398585457,-0.0000321021507261,-0.0000276877908618,-0.0000055706709645,-0.0000251365509030,-0.0000220598103624,-5.9681820869445801,38.2960395812988281,3.9249589443206787,-2.3159039020538330,3385.9689941406250000
0.2053185722002161,-0.0000215962099901,-0.0000199824007723,-0.0000188264002645,-0.0000203953204618,-0.0000237349195231,-0.0000269591400865,-0.0000323453095916,-0.0000317254089168,-0.0000273699806712,-0.0000054471051953,-0.0000247931493504,-0.0000218021505134,1.2644640207290649,39.4709587097167969,4.8061518669128418,-2.6515970230102539,3429.9689941406250000
0.2054185812027368,-0.0000213036692003,-0.0000195975007955,-0.0000183887204912,-0.0000198456891667,-0.0000229846591537,-0.0000259656408161,-0.0000314282515319,-0.0000310702889692,-0.0000267963205260,-0.0000054537790675,-0.0000244890197791,-0.0000215732397919,-1.9589459896087646,37.7047615051269531,7.8044958114624023,-4.3682060241699219,3359.1569824218750000
0.2055185902052575,-0.0000217046308535,-0.0000202455703402,-0.0000191016897588,-0.0000207003795367,-0.0000241697798629,-0.0000273827099591,-0.0000329272406816,-0.0000322015985148,-0.0000276607297565,-0.0000055085529311,-0.0000250581906585,-0.0000219177400140,-0.3720363974571228,40.5810394287109375,2.0366899967193604,-1.4881169795989990,3326.3869628906250000
0.2056185992077782,-0.0000212573995668,-0.0000197163899429,-0.0000184731507034,-0.0000198412999453,-0.0000230069599638,-0.0000259023199760,-0.0000312382799166,-0.0000306815782096,-0.0000267170908046,-0.0000053945500440,-0.0000246373601840,-0.0000215502805077,0.0590232498943806,40.4322586059570312,4.5467529296875000,-5.3104329109191895,3392.8439941406250000
0.2057186082102989,-0.0000214308602153,-0.0000199622390937,-0.0000187462101167,-0.0000201309303520,-0.0000234099297813,-0.0000263258298219,-0.0000316808691423,-0.0000310642208206,-0.0000269605206995,-0.0000055179220908,-0.0000248919895967,-0.0000217115702981,-2.7600300312042236,40.5810394287109375,7.8655309677124023,-10.9905004501342773,3290.6379394531250000
0.2058186172128196,-0.0000216767693928,-0.0000204194093385,-0.0000192453298951,-0.0000206741406146,-0.0000241457491938,-0.0000272134002444,-0.0000325775399688,-0.0000317615704262,-0.0000276386399491,-0.0000055090149544,-0.0000252963800449,-0.0000219410303544,0.7342228293418884,36.6519088745117188,5.4851660728454590,-2.3921980857849121,3306.2209472656250000
0.2059186262153403,-0.0000210416201298,-0.0000197141998797,-0.0000185619101103,-0.0000199597907340,-0.0000233388691413,-0.0000263524798356,-0.0000318107413477,-0.0000309776987706,-0.0000267908308160,-0.0000053524199757,-0.0000245936898864,-0.0000213771691051,3.7668991088867188,36.3886909484863281,5.1952500343322754,-3.1742091178894043,3345.1779785156250000
0.2060186352178610,-0.0000207780703931,-0.0000194124404516,-0.0000182310905075,-0.0000195443208213,-0.0000227609398280,-0.0000254883198068,-0.0000308027410938,-0.0000301880099869,-0.0000261908699031,-0.0000053382100305,-0.0000243363392656,-0.0000212526101677,0.5358591079711914,40.7870292663574219,2.6088919639587402,-4.9327788352966309,3274.8249511718750000
0.2061186442203817,-0.0000215793406824,-0.0000204663392651,-0.0000193034702534,-0.0000207488392334,-0.0000241782199737,-0.0000268812491413,-0.0000321487787005,-0.0000311912190227,-0.0000273008008662,-0.0000054861579883,-0.0000253542493738,-0.0000220647707465,-3.7785520553588867,39.4328193664550781,7.5412831306457520,-5.4134302139282227,3257.1799316406250000
0.2062186532229024,-0.0000214325791603,-0.0000202662795346,-0.0000190262999240,-0.0000202704304684,-0.0000234104300034,-0.0000257087103819,-0.0000308243397740,-0.0000301205400319,-0.0000265418002527,-0.0000054283559621,-0.0000252094905591,-0.0000220110105147,-2.9316909313201904,40.1919403076171875,6.5647230148315430,-3.1360619068145752,3354.8029785156250000
0.2063186622254231,-0.0000221393893298,-0.0000211306996789,-0.0000198927300517,-0.0000212365994230,-0.0000245385308517,-0.0000267602299573,-0.0000318817110383,-0.0000309987408400,-0.0000274743197224,-0.0000056130597841,-0.0000260867800534,-0.0000227502896450,-1.8368760347366333,38.4715194702148438,2.4067139625549316,-2.1633169651031494,3285.5959472656250000
0.2064186712279439,-0.0000217384495045,-0.0000207012908504,-0.0000194531894522,-0.0000207021403185,-0.0000238684806391,-0.0000259862608800,-0.0000309719689540,-0.0000302231292153,-0.0000268265503109,-0.0000054894680943,-0.0000256440907833,-0.0000224034192797,1.5429359674453735,39.7990303039550781,3.8562951087951660,-1.6674079895019531,3377.0319824218750000
0.2065186802304645,-0.0000216568805627,-0.0000206440709007,-0.0000194200492842,-0.0000207385492104,-0.0000239888504439,-0.0000260984506895,-0.0000310508512484,-0.0000301665804727,-0.0000266428905888,-0.0000055535660977,-0.0000255745708273,-0.0000223532606469,-0.5093650817871094,38.9903106689453125,2.6775569915771484,-4.0897340774536133,3355.7199707031250000
0.2066186892329853,-0.0000218540699279,-0.0000209812696994,-0.0000197620393010,-0.0000209919198824,-0.0000242965707002,-0.0000263626898231,-0.0000312250012939,-0.0000303215292661,-0.0000269085194304,-0.0000055184900702,-0.0000259050393652,-0.0000225308795052,-2.1306068897247314,42.5837516784667969,1.9603960514068604,-4.2804679870605469,3381.1569824218750000
0.2067186982355060,-0.0000217935594264,-0.0000208555102290,-0.0000195120392164,-0.0000204969401238,-0.0000235156403505,-0.0000252446297964,-0.0000297968908853,-0.0000291626001854,-0.0000261201894318,-0.0000055049172261,-0.0000257979991147,-0.0000225029998546,-4.8008880615234375,40.3216400146484375,2.8988089561462402,-1.1791280508041382,3423.0939941406250000
0.2068187072380267,-0.0000215800300793,-0.0000206293207157,-0.0000191626695596,-0.0000199294499907,-0.0000226760203077,-0.0000241229099629,-0.0000285048990918,-0.0000281881093542,-0.0000254057704296,-0.0000054639440350,-0.0000256872699538,-0.0000224218401854,-9.0123023986816406,45.6622009277343750,0.1560488045215607,-2.2968308925628662,3409.5729980468750000
0.2069187162405474,-0.0000220999900193,-0.0000213793700823,-0.0000199489295483,-0.0000208197507163,-0.0000237901003857,-0.0000252871795965,-0.0000297032602248,-0.0000291951491818,-0.0000263214606093,-0.0000055779419199,-0.0000263842393906,-0.0000229918096011,-8.6880531311035156,40.2987518310546875,6.9423770904541016,-0.0003895157133229,3324.7829589843750000
0.2070187252430681,-0.0000220628699026,-0.0000213625298784,-0.0000198795805773,-0.0000206234308280,-0.0000233851696976,-0.0000246565796260,-0.0000289151394099,-0.0000284634406853,-0.0000260245597019,-0.0000055082109611,-0.0000264349000645,-0.0000230303394346,-11.7893896102905273,43.4992713928222656,7.4573588371276855,-1.2744950056076050,3361.2199707031250000
0.2071187342455888,-0.0000220633792196,-0.0000213399307540,-0.0000198130601348,-0.0000205237392947,-0.0000231359808822,-0.0000241187299252,-0.0000284490597551,-0.0000280452604784,-0.0000255550203292,-0.0000055700870689,-0.0000264683894784,-0.0000231742506003,-10.6144695281982422,43.0949096679687500,2.4219729900360107,-2.4570479393005371,3362.5949707031250000
0.2072187432481095,-0.0000225716194109,-0.0000220623005589,-0.0000205534797715,-0.0000213046896533,-0.0000240063800447,-0.0000248622800427,-0.0000292224503937,-0.0000286114191113,-0.0000262802295765,-0.0000056324370235,-0.0000271646804322,-0.0000237165095314,-4.5681920051574707,38.3303718566894531,5.8132300376892090,3.0856919288635254,3375.1989746093750000
0.2073187522506302,-0.0000221441005124,-0.0000214138908632,-0.0000198238394660,-0.0000203992294701,-0.0000227995806199,-0.0000234026192629,-0.0000277002891380,-0.0000273753503279,-0.0000252360805462,-0.0000054895708672,-0.0000266328806902,-0.0000233769897022,-7.8183050155639648,42.1183509826660156,2.4830079078674316,1.2241250276565552,3445.3229980468750000
0.2074187612531509,-0.0000228520002565,-0.0000223189399549,-0.0000208555393328,-0.0000215850704990,-0.0000243030299316,-0.0000250186003541,-0.0000293424800475,-0.0000288910705422,-0.0000265307699010,-0.0000056677931752,-0.0000274914491456,-0.0000240185690927,-8.4782457351684570,42.7172584533691406,2.5821900367736816,1.0257610082626343,3335.5539550781250000
0.2075187702556716,-0.0000219883604586,-0.0000213594703382,-0.0000199493606488,-0.0000206964705285,-0.0000233871505770,-0.0000242291698669,-0.0000285048208752,-0.0000281444699795,-0.0000256817493209,-0.0000054556508076,-0.0000265566104645,-0.0000232314796449,-6.8379311561584473,41.3592300415039062,6.9461908340454102,0.8083240985870361,3491.8430175781250000
0.2076187792581923,-0.0000226445099543,-0.0000221359605348,-0.0000207904395211,-0.0000217110991798,-0.0000246578092629,-0.0000256178591371,-0.0000297911901725,-0.0000292536497000,-0.0000267455307039,-0.0000056178619161,-0.0000273175101029,-0.0000238059892581,-4.5453038215637207,39.4366302490234375,5.8513760566711426,3.1772449016571045,3360.0739746093750000
0.2077187882607130,-0.0000225073108595,-0.0000219067205762,-0.0000204789594136,-0.0000211810001929,-0.0000238483007706,-0.0000245738792728,-0.0000286686408799,-0.0000283480894723,-0.0000258978398051,-0.0000055490340856,-0.0000270637192443,-0.0000236721298279,-7.3605427742004395,43.6327896118164062,3.3832740783691406,-1.6063729524612427,3514.7590332031250000
0.2078187972632337,-0.0000229962097364,-0.0000225125204452,-0.0000210520101973,-0.0000218097193283,-0.0000245008304773,-0.0000252384907071,-0.0000292389395327,-0.0000288835399260,-0.0000265640992438,-0.0000056601661527,-0.0000276924092759,-0.0000241461602855,-8.9093055725097656,44.8534889221191406,0.4345209896564484,1.7848839759826660,3442.5729980468750000
0.2079188062657544,-0.0000226368192671,-0.0000220347792492,-0.0000205749493034,-0.0000212194099731,-0.0000237129297602,-0.0000243042395596,-0.0000281780994555,-0.0000279538908217,-0.0000257226201938,-0.0000055102068472,-0.0000272309007414,-0.0000238234406424,-7.7305669784545898,40.9777603149414062,6.8050479888916016,-1.9916559457778931,3482.2180175781250000
0.2080188152682751,-0.0000225180992857,-0.0000218064305955,-0.0000202960891329,-0.0000209189602174,-0.0000232357106142,-0.0000236400501308,-0.0000274865105894,-0.0000273230907624,-0.0000250942102866,-0.0000055340187828,-0.0000270100899797,-0.0000238246102526,-8.0166683197021484,44.1859207153320312,0.8770247101783752,1.4186739921569824,3420.8020019531250000
0.2081188242707958,-0.0000227315395023,-0.0000221218306251,-0.0000207772100111,-0.0000215908894461,-0.0000241361303779,-0.0000246333092946,-0.0000284519392153,-0.0000281031407212,-0.0000258762902376,-0.0000055154009715,-0.0000272987108474,-0.0000239646797127,-6.7730808258056641,44.9068908691406250,1.1211650371551514,-1.3164559602737427,3421.2600097656250000
0.2082188332733166,-0.0000230871391977,-0.0000224344694288,-0.0000210669804801,-0.0000219539906539,-0.0000244708608079,-0.0000248827291216,-0.0000286662398139,-0.0000283798908640,-0.0000260474007518,-0.0000056224180298,-0.0000276531791314,-0.0000243723807216,-8.5926866531372070,41.7140007019042969,0.3811154067516327,4.2644309997558594,3443.9479980468750000
0.2083188422758372,-0.0000231204994634,-0.0000224601008085,-0.0000210928792512,-0.0000219463199755,-0.0000243504091486,-0.0000245516403083,-0.0000282809596683,-0.0000280007698166,-0.0000258229501924,-0.0000055621808315,-0.0000276556693279,-0.0000244596394623,-8.8826026916503906,44.3232383728027344,1.7734760046005249,3.4480869770050049,3542.9460449218750000
0.2084188512783580,-0.0000226000302064,-0.0000217074502871,-0.0000203275503736,-0.0000211531405512,-0.0000233435202972,-0.0000234241397266,-0.0000270164891845,-0.0000268419807981,-0.0000248636406468,-0.0000054140659813,-0.0000270411092060,-0.0000239437704295,-5.0793600082397461,41.5881118774414062,1.8726580142974854,1.6094080209732056,3494.8220214843750000
0.2085188602808787,-0.0000234579092648,-0.0000227847704082,-0.0000214095107367,-0.0000222454400500,-0.0000245622304647,-0.0000245948303927,-0.0000281553602690,-0.0000279429805232,-0.0000259610405919,-0.0000055636569414,-0.0000280500207737,-0.0000247292700806,-9.4013996124267578,44.9068908691406250,4.9282221794128418,-1.6826659440994263,3409.5729980468750000
0.2086188692833994,-0.0000230793903029,-0.0000221855498239,-0.0000207889497688,-0.0000216002408706,-0.0000237751792156,-0.0000237712101807,-0.0000273490604741,-0.0000272972192761,-0.0000252653899224,-0.0000055219870774,-0.0000275568490906,-0.0000244003094849,-6.7082309722900391,42.9499511718750000,0.2437866032123566,1.8230309486389160,3517.5090332031250000
0.2087188782859201,-0.0000234873095906,-0.0000227208402066,-0.0000213523908315,-0.0000222367598326,-0.0000245122500928,-0.0000245952705882,-0.0000282251694443,-0.0000281157699646,-0.0000260736997006,-0.0000055472278291,-0.0000280647091131,-0.0000247286407102,-7.8526368141174316,44.0104408264160156,3.2154281139373779,-3.7120800018310547,3447.1560058593750000
0.2088188872884408,-0.0000231252997764,-0.0000221379305003,-0.0000207058292290,-0.0000214580304601,-0.0000234795497818,-0.0000234922208620,-0.0000270691507467,-0.0000271824301308,-0.0000253378893831,-0.0000054526540225,-0.0000276630798908,-0.0000242824899033,-3.4771909713745117,42.9842910766601562,3.0590260028839111,-2.4684920310974121,3490.9260253906250000
0.2089188962909615,-0.0000234764993365,-0.0000226620995818,-0.0000213117000385,-0.0000223276001634,-0.0000245848295890,-0.0000246832405537,-0.0000284192901745,-0.0000283354602288,-0.0000261367695202,-0.0000055409300330,-0.0000281334905594,-0.0000247199404839,-3.7594780921936035,47.3330307006835938,-1.8047000169754028,-3.4030900001525879,3367.8659667968750000
0.2090189052934822,-0.0000231357698794,-0.0000221799000428,-0.0000208722995012,-0.0000218403292820,-0.0000238644297497,-0.0000237954191107,-0.0000275198508461,-0.0000274850299320,-0.0000254548594967,-0.0000053962398852,-0.0000276927003142,-0.0000243726099143,-2.4243381023406982,42.5189018249511719,6.0039629936218262,-6.6226859092712402,3423.0939941406250000
0.2091189142960029,-0.0000237633103097,-0.0000228331391554,-0.0000215574200411,-0.0000227331092901,-0.0000249015301961,-0.0000248268206633,-0.0000286502890958,-0.0000285251699097,-0.0000264020891336,-0.0000055522277762,-0.0000284038706013,-0.0000249313998211,-10.4275503158569336,43.1368789672851562,5.0998830795288086,-1.2096450328826904,3371.0739746093750000
0.2092189232985236,-0.0000232294896705,-0.0000221361406147,-0.0000207571993087,-0.0000218921704800,-0.0000238172906393,-0.0000235552797676,-0.0000272990091617,-0.0000273389705399,-0.0000254054593825,-0.0000053865001064,-0.0000277604794974,-0.0000245251394517,-4.1027998924255371,43.7357788085937500,8.3957719802856445,-5.5660181045532227,3470.0720214843750000
0.2093189323010443,-0.0000238634493144,-0.0000228346707445,-0.0000214901901927,-0.0000226811298489,-0.0000246616400545,-0.0000243038593908,-0.0000280813492282,-0.0000281186803477,-0.0000260488905042,-0.0000055687251006,-0.0000284276993625,-0.0000251246201515,-10.2215595245361328,45.2731018066406250,1.3157140016555786,-0.2712323069572449,3369.0109863281250000
0.2094189413035650,-0.0000233791706705,-0.0000221812697418,-0.0000207826706173,-0.0000219282592298,-0.0000237373205891,-0.0000232882703131,-0.0000269706197287,-0.0000271705703199,-0.0000253550206253,-0.0000053971339184,-0.0000278561801679,-0.0000246474501182,-8.8787879943847656,44.7390403747558594,5.5576448440551758,-4.2270631790161133,3419.8850097656250000
0.2095189503060857,-0.0000231501799135,-0.0000218980803766,-0.0000205199594348,-0.0000216290500248,-0.0000234374092543,-0.0000229637407756,-0.0000265682701865,-0.0000268445692200,-0.0000250665307249,-0.0000052948571465,-0.0000275314105238,-0.0000243469494308,-3.2979009151458740,39.3641510009765625,10.5968503952026367,-6.1115179061889648,3298.8869628906250000
