#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.6685602718761254,-0.0000004028482863,0.0000000914774532,-0.0000000306111296,-0.0000000512896499,-0.0000002225280014,0.0000000032932861,0.0000007091178986,0.0000001264229041,0.0000001414724977,0.0000000528919806,0.0000002625513105,0.0000002716004133,3.5799789428710938,32.6541213989257812,-1.9382139444351196,4.7488961219787598,426.9591979980468750
0.6686602808786460,-0.0000003932566131,0.0000000929950588,-0.0000000325980096,-0.0000000725296729,-0.0000002443887013,-0.0000000017481130,0.0000007095757155,0.0000001297608065,0.0000001480809999,0.0000000530619602,0.0000002618822919,0.0000002495876004,3.5761640071868896,32.6541213989257812,-1.9382139444351196,4.7488961219787598,434.0635070800781250
0.6687602898811669,-0.0000003830712956,0.0000000975335368,-0.0000000342867494,-0.0000000931653972,-0.0000002644042070,0.0000000003573672,0.0000006996427260,0.0000001304038051,0.0000001499190034,0.0000000488332503,0.0000002580657963,0.0000002221492963,3.5799789428710938,32.6579284667968750,-1.9305850267410278,4.7565250396728516,401.9804992675781250
0.6688602988836875,-0.0000003673528113,0.0000001056249985,-0.0000000273382508,-0.0000001017408024,-0.0000002711331035,0.0000000204846700,0.0000006721933232,0.0000001218082986,0.0000001477844052,0.0000000443204691,0.0000002482032926,0.0000001911977989,3.5799789428710938,32.6541213989257812,-1.9343990087509155,4.7527098655700684,394.8764953613281250
0.6689603078862083,-0.0000003513848981,0.0000001152010967,-0.0000000171699295,-0.0000001025206018,-0.0000002709784894,0.0000000516329415,0.0000006328020845,0.0000001065142001,0.0000001389831965,0.0000000404188611,0.0000002361538947,0.0000001585763982,3.5799789428710938,32.6579284667968750,-1.9343990087509155,4.7565250396728516,414.8136901855468750
0.6690603168887289,-0.0000003372927893,0.0000001238674940,-0.0000000071975359,-0.0000001019364007,-0.0000002712100979,0.0000000809944893,0.0000005943672932,0.0000000923652195,0.0000001285345945,0.0000000359835610,0.0000002265314976,0.0000001289748042,3.5799789428710938,32.6579284667968750,-1.9343990087509155,4.7565250396728516,417.7926940917968750
0.6691603258912496,-0.0000003398515105,0.0000001249903931,-0.0000000009560228,-0.0000000854847571,-0.0000002392897898,0.0000000977631132,0.0000005751376193,0.0000000820563102,0.0000001184464011,0.0000000356887000,0.0000002201508948,0.0000001472848936,3.5799789428710938,32.6579284667968750,-1.9305850267410278,4.7603402137756348,420.7720031738281250
0.6692603348937703,-0.0000003457919036,0.0000001233755000,0.0000000059413772,-0.0000000672460700,-0.0000002083908015,0.0000001092574990,0.0000005635503157,0.0000000739171213,0.0000001107606025,0.0000000393190902,0.0000002209055054,0.0000001731923049,3.5837941169738770,32.6579284667968750,-1.9305850267410278,4.7565250396728516,430.8550109863281250
0.6693603438962911,-0.0000003538835074,0.0000001190487993,0.0000000097637782,-0.0000000518217504,-0.0000001825731033,0.0000001147474009,0.0000005570378221,0.0000000698590625,0.0000001052026022,0.0000000434745715,0.0000002236239993,0.0000002007610931,3.5799789428710938,32.6579284667968750,-1.9305850267410278,4.7565250396728516,428.7926940917968750
0.6694603528988117,-0.0000003648491997,0.0000001134348011,0.0000000107581997,-0.0000000378391292,-0.0000001605918953,0.0000001134597980,0.0000005579263984,0.0000000707517600,0.0000001017037974,0.0000000471738204,0.0000002290096006,0.0000002293595998,3.5837941169738770,32.6579284667968750,-1.9305850267410278,4.7565250396728516,429.7091979980468750
0.6695603619013325,-0.0000003754965974,0.0000001075031975,0.0000000109689697,-0.0000000281643793,-0.0000001436575019,0.0000001058930010,0.0000005667677101,0.0000000722471469,0.0000001002212997,0.0000000506320497,0.0000002353385042,0.0000002587541985,3.5837941169738770,32.6579284667968750,-1.9305850267410278,4.7565250396728516,435.8966979980468750
0.6696603709038531,-0.0000003762137055,0.0000001045495992,0.0000000090332062,-0.0000000371800795,-0.0000001663336064,0.0000000989274085,0.0000005675270245,0.0000000767388428,0.0000001031574968,0.0000000495538686,0.0000002411015032,0.0000002428243988,3.5799789428710938,32.6579284667968750,-1.9343990087509155,4.7565250396728516,436.5841979980468750
0.6697603799063738,-0.0000003795553880,0.0000001032008967,0.0000000027191891,-0.0000000540345297,-0.0000001951123068,0.0000000871256702,0.0000005705867920,0.0000000852686028,0.0000001064969979,0.0000000453509799,0.0000002440258129,0.0000002217633011,3.5799789428710938,32.6579284667968750,-1.9305850267410278,4.7565250396728516,439.7925109863281250
0.6698603889088947,-0.0000003819590972,0.0000001018863998,-0.0000000052047309,-0.0000000737465129,-0.0000002278734996,0.0000000689329767,0.0000005791093258,0.0000000979311565,0.0000001130197020,0.0000000428869100,0.0000002496601041,0.0000002021646992,3.5799789428710938,32.6617507934570312,-1.9305850267410278,4.7565250396728516,440.0215148925781250
0.6699603979114153,-0.0000003834593088,0.0000000983234827,-0.0000000159566298,-0.0000000972052234,-0.0000002645913924,0.0000000474503317,0.0000005928358178,0.0000001140463013,0.0000001217474050,0.0000000408015914,0.0000002551830107,0.0000001829986047,3.5799789428710938,32.6579284667968750,-1.9343990087509155,4.7565250396728516,440.9382019042968750
0.6700604069139361,-0.0000003857684021,0.0000000947863015,-0.0000000282502803,-0.0000001227012945,-0.0000003063047131,0.0000000199546708,0.0000006137566970,0.0000001331663952,0.0000001331264059,0.0000000378812892,0.0000002612547121,0.0000001625172956,3.5799789428710938,32.6617507934570312,-1.9305850267410278,4.7603402137756348,444.3757019042968750
0.6701604159164567,-0.0000004000727927,0.0000000855077573,-0.0000000449051498,-0.0000001351875056,-0.0000003174795893,-0.0000000221182308,0.0000006546408144,0.0000001584426030,0.0000001468819022,0.0000000389378911,0.0000002687756933,0.0000001870575943,3.5799789428710938,32.6579284667968750,-1.9305850267410278,4.7565250396728516,449.4172058105468750
0.6702604249189774,-0.0000004101866864,0.0000000744613331,-0.0000000598223480,-0.0000001420794007,-0.0000003254102126,-0.0000000626363175,0.0000006989109806,0.0000001830213989,0.0000001629970967,0.0000000439283383,0.0000002786466098,0.0000002145225011,3.5685350894927979,32.6541213989257812,-1.9458440542221069,4.7412657737731934,448.7297058105468750
0.6703604339214981,-0.0000004116868979,0.0000000705808674,-0.0000000658382433,-0.0000001392160982,-0.0000003186466131,-0.0000000801418167,0.0000007194183240,0.0000001962953036,0.0000001718278071,0.0000000477997588,0.0000002815280027,0.0000002353680060,3.5761640071868896,32.6579284667968750,-1.9343990087509155,4.7527098655700684,455.6047058105468750
0.6704604429240189,-0.0000004132301115,0.0000000668033877,-0.0000000696479674,-0.0000001325629029,-0.0000003083812885,-0.0000000929485822,0.0000007347042015,0.0000002065815039,0.0000001773637024,0.0000000521187893,0.0000002831143888,0.0000002559623908,3.5799789428710938,32.6617507934570312,-1.9305850267410278,4.7603402137756348,407.0221862792968750
0.6705604519265395,-0.0000004057467038,0.0000000695482427,-0.0000000652378205,-0.0000001161716980,-0.0000002825634908,-0.0000000829832416,0.0000007280968930,0.0000002046845964,0.0000001777258944,0.0000000553101707,0.0000002766651903,0.0000002706902080,3.5761640071868896,32.6579284667968750,-1.9343990087509155,4.7527098655700684,383.6474914550781250
0.6706604609290603,-0.0000003871199112,0.0000000792015911,-0.0000000546436105,-0.0000001143615975,-0.0000002844429901,-0.0000000544892806,0.0000006948059195,0.0000001937213057,0.0000001715158930,0.0000000536552491,0.0000002674030100,0.0000002405780890,3.5799789428710938,32.6617507934570312,-1.9343990087509155,4.7527098655700684,416.4176940917968750
0.6707604699315809,-0.0000003719262907,0.0000000908717084,-0.0000000462555612,-0.0000001175586988,-0.0000002874211873,-0.0000000255744101,0.0000006588526276,0.0000001829819070,0.0000001622170061,0.0000000489531011,0.0000002570259028,0.0000002078268011,3.5837941169738770,32.6579284667968750,-1.9305850267410278,4.7565250396728516,428.5635070800781250
0.6708604789341016,-0.0000003590562017,0.0000000988601627,-0.0000000388300414,-0.0000001207211966,-0.0000002920129134,-0.0000000000440016,0.0000006258974850,0.0000001728452048,0.0000001530383003,0.0000000448104593,0.0000002477036958,0.0000001782772046,3.5837941169738770,32.6579284667968750,-1.9343990087509155,4.7565250396728516,422.3760070800781250
0.6709604879366223,-0.0000003506607129,0.0000001068228030,-0.0000000327418483,-0.0000001258088957,-0.0000002996088142,0.0000000203839505,0.0000005977158253,0.0000001650933967,0.0000001459444974,0.0000000411326617,0.0000002395478020,0.0000001504668035,3.5799789428710938,32.6579284667968750,-1.9343990087509155,4.7565250396728516,419.8551940917968750
0.6710604969391430,-0.0000003433750919,0.0000001121851980,-0.0000000279228498,-0.0000001324072940,-0.0000003094446868,0.0000000363622803,0.0000005739368021,0.0000001591670014,0.0000001395713980,0.0000000371191504,0.0000002346851034,0.0000001243610939,3.5837941169738770,32.6617507934570312,-1.9305850267410278,4.7565250396728516,417.1051940917968750
0.6711605059416638,-0.0000003497974035,0.0000001120122022,-0.0000000270732308,-0.0000001197542048,-0.0000002862190058,0.0000000404692315,0.0000005698971108,0.0000001564262959,0.0000001356350054,0.0000000391914909,0.0000002320178965,0.0000001459506933,3.5799789428710938,32.6617507934570312,-1.9305850267410278,4.7527098655700684,416.4176940917968750
0.6712605149441845,-0.0000003572264973,0.0000001081917986,-0.0000000253973607,-0.0000001030435968,-0.0000002635426029,0.0000000402210496,0.0000005733878083,0.0000001563030025,0.0000001322305963,0.0000000419869011,0.0000002351137027,0.0000001723599041,3.5837941169738770,32.6617507934570312,-1.9305850267410278,4.7565250396728516,416.1886901855468750
0.6713605239467051,-0.0000003667121007,0.0000001028179994,-0.0000000260809792,-0.0000000858321911,-0.0000002450289003,0.0000000340028201,0.0000005804367902,0.0000001595376062,0.0000001316405047,0.0000000468310191,0.0000002409281024,0.0000001996605050,3.5799789428710938,32.6617507934570312,-1.9343990087509155,4.7527098655700684,413.6679992675781250
0.6714605329492259,-0.0000003768259091,0.0000000958823989,-0.0000000284256103,-0.0000000721517281,-0.0000002307553046,0.0000000232404798,0.0000005941632821,0.0000001645888972,0.0000001322171954,0.0000000514599492,0.0000002468368905,0.0000002274975941,3.5799789428710938,32.6579284667968750,-1.9305850267410278,4.7565250396728516,416.1886901855468750
0.6715605419517466,-0.0000003886694060,0.0000000891012206,-0.0000000323290408,-0.0000000601460712,-0.0000002203868945,0.0000000075131226,0.0000006136797879,0.0000001730929000,0.0000001372384020,0.0000000555035200,0.0000002531143934,0.0000002558624033,3.5799789428710938,32.6579284667968750,-1.9305850267410278,4.7527098655700684,412.0636901855468750
0.6716605509542672,-0.0000003886551099,0.0000000860274625,-0.0000000391456112,-0.0000000811875367,-0.0000002506504018,-0.0000000085062979,0.0000006243819826,0.0000001831208039,0.0000001446276059,0.0000000547782584,0.0000002603094913,0.0000002376395969,3.5799789428710938,32.6617507934570312,-1.9305850267410278,4.7565250396728516,415.2720031738281250
0.6717605599567881,-0.0000003904220875,0.0000000842839327,-0.0000000486794391,-0.0000001103180978,-0.0000002874971017,-0.0000000281077508,0.0000006385997153,0.0000001987537956,0.0000001532009009,0.0000000516427612,0.0000002653864044,0.0000002162583002,3.5799789428710938,32.6579284667968750,-1.9305850267410278,4.7565250396728516,418.7095031738281250
0.6718605689593087,-0.0000003926278964,0.0000000813903966,-0.0000000606920025,-0.0000001431263996,-0.0000003271590003,-0.0000000542977290,0.0000006611402910,0.0000002166167974,0.0000001647084957,0.0000000490581797,0.0000002713981075,0.0000001956040023,3.5799789428710938,32.6579284667968750,-1.9343990087509155,4.7565250396728516,417.5636901855468750
0.6719605779618294,-0.0000003892319000,0.0000000815863785,-0.0000000702428622,-0.0000001737073063,-0.0000003618943083,-0.0000000738905896,0.0000006760212727,0.0000002316557044,0.0000001760359964,0.0000000457505216,0.0000002725386139,0.0000001711423039,3.5761640071868896,32.6579284667968750,-1.9382139444351196,4.7488961219787598,424.4385070800781250
0.6720605869643501,-0.0000003791583083,0.0000000860218776,-0.0000000736352135,-0.0000001990306941,-0.0000003865617089,-0.0000000743449178,0.0000006739977039,0.0000002370428973,0.0000001818980024,0.0000000426666702,0.0000002679159934,0.0000001427435024,3.5799789428710938,32.6617507934570312,-1.9305850267410278,4.7488961219787598,431.5425109863281250
0.6721605959668708,-0.0000003754956026,0.0000000886122535,-0.0000000726067029,-0.0000001824323022,-0.0000003655331966,-0.0000000696280935,0.0000006733009741,0.0000002344742995,0.0000001834613954,0.0000000437663097,0.0000002605148097,0.0000001552042050,3.5761640071868896,32.6541213989257812,-1.9420289993286133,4.7412657737731934,448.9590148925781250
0.6722606049693916,-0.0000003676850895,0.0000000941891471,-0.0000000618762073,-0.0000001473506046,-0.0000003278107954,-0.0000000440719106,0.0000006549157092,0.0000002194041002,0.0000001758784975,0.0000000470007393,0.0000002520158944,0.0000001694127008,3.5799789428710938,32.6579284667968750,-1.9343990087509155,4.7527098655700684,448.9590148925781250
0.6723606139719123,-0.0000003632393089,0.0000000984272575,-0.0000000492717405,-0.0000001117942006,-0.0000002871873050,-0.0000000176567205,0.0000006333681881,0.0000002028700976,0.0000001655929935,0.0000000505364390,0.0000002437828073,0.0000001872468971,3.5761640071868896,32.6617507934570312,-1.9343990087509155,4.7527098655700684,429.4800109863281250
0.6724606229744329,-0.0000003632507912,0.0000001008116968,-0.0000000396741413,-0.0000000779038416,-0.0000002500486005,0.0000000046524371,0.0000006167060747,0.0000001886952958,0.0000001558737068,0.0000000548296413,0.0000002388428868,0.0000002078068064,3.5799789428710938,32.6579284667968750,-1.9305850267410278,4.7527098655700684,432.2300109863281250
0.6725606319769537,-0.0000003660246080,0.0000001018573030,-0.0000000305194696,-0.0000000419502406,-0.0000002154588969,0.0000000201067802,0.0000006063249884,0.0000001757259014,0.0000001471583033,0.0000000589593014,0.0000002368274039,0.0000002300107980,3.5799789428710938,32.6579284667968750,-1.9343990087509155,4.7527098655700684,437.5007019042968750
0.6726606409794743,-0.0000003589283892,0.0000001066788968,-0.0000000243972096,-0.0000000511558618,-0.0000002216986985,0.0000000374165587,0.0000005882325809,0.0000001637553027,0.0000001414802000,0.0000000572010812,0.0000002356095052,0.0000002094601967,3.5799789428710938,32.6617507934570312,-1.9305850267410278,4.7527098655700684,433.8341979980468750
0.6727606499819950,-0.0000003544222977,0.0000001107025014,-0.0000000208388702,-0.0000000698664095,-0.0000002329165056,0.0000000482408886,0.0000005739140079,0.0000001558399987,0.0000001362653990,0.0000000532564286,0.0000002324020016,0.0000001854051987,3.5761640071868896,32.6617507934570312,-1.9343990087509155,4.7527098655700684,436.1257019042968750
0.6728606589845157,-0.0000003528419938,0.0000001134987997,-0.0000000211050999,-0.0000000934718827,-0.0000002481340005,0.0000000541002017,0.0000005652819937,0.0000001521004975,0.0000001347314935,0.0000000498626989,0.0000002315699987,0.0000001635826976,3.5799789428710938,32.6579284667968750,-1.9343990087509155,4.7527098655700684,439.1050109863281250
0.6729606679870365,-0.0000003520790131,0.0000001163123002,-0.0000000235604691,-0.0000001194082984,-0.0000002672911990,0.0000000535857296,0.0000005633015121,0.0000001518479991,0.0000001343558012,0.0000000457458889,0.0000002312697944,0.0000001412929009,3.5799789428710938,32.6579284667968750,-1.9343990087509155,4.7527098655700684,442.0840148925781250
0.6730606769895571,-0.0000003516688878,0.0000001167657970,-0.0000000276768404,-0.0000001485128962,-0.0000002909200134,0.0000000459931009,0.0000005674814929,0.0000001547727067,0.0000001368287030,0.0000000421283488,0.0000002331220941,0.0000001203271012,3.5799789428710938,32.6617507934570312,-1.9343990087509155,4.7527098655700684,444.1465148925781250
0.6731606859920779,-0.0000003642180104,0.0000001120014019,-0.0000000348682114,-0.0000001348496994,-0.0000002841136109,0.0000000259535593,0.0000005933737270,0.0000001606160964,0.0000001420128939,0.0000000449754083,0.0000002374271020,0.0000001462517929,3.5761640071868896,32.6579284667968750,-1.9343990087509155,4.7527098655700684,446.8965148925781250
