#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.1972520209973753,0.0000000884594016,0.0000000600740009,0.0000002413831055,0.0000004583260136,0.0000007314861818,0.0000003935680013,-0.0000005782541734,0.0000000012915000,-0.0000002893690976,0.0000001535924952,-0.0000001191378018,0.0000000318257314,3.5074999332427979,31.8911800384521484,-1.9420289993286133,4.7946720123291016,-38.4811401367187500
0.1973520472440945,0.0000001521277966,0.0000000279773200,0.0000002949612963,0.0000003689916923,0.0000007527290791,0.0000004219236018,-0.0000006054119126,-0.0000000114771304,-0.0000002686483924,0.0000001485655048,-0.0000000072038402,-0.0000000044562949,3.5074999332427979,31.8949909210205078,-1.9458440542221069,4.7946720123291016,-36.5909996032714844
0.1974520734908137,0.0000002146173017,-0.0000000053122582,0.0000003463163125,0.0000002779997885,0.0000007681442185,0.0000004427458009,-0.0000006264780268,-0.0000000207759303,-0.0000002453965919,0.0000001435555959,0.0000001077231033,-0.0000000398211100,3.5036849975585938,31.8911800384521484,-1.9420289993286133,4.7984862327575684,-37.0635414123535156
0.1975520997375328,0.0000002748523116,-0.0000000420174686,0.0000003960614094,0.0000001824497957,0.0000007794308203,0.0000004550381050,-0.0000006402119084,-0.0000000260194195,-0.0000002202828995,0.0000001396389990,0.0000002218267952,-0.0000000761637082,3.5036849975585938,31.8911800384521484,-1.9458440542221069,4.7946720123291016,-35.4097290039062500
0.1976521259842520,0.0000002428847097,-0.0000000361388004,0.0000003754819033,0.0000002082280020,0.0000007698951094,0.0000004491367918,-0.0000006317682164,-0.0000000138965399,-0.0000002290430956,0.0000001398714033,0.0000001911332959,-0.0000000609690431,3.5036849975585938,31.8911800384521484,-1.9420289993286133,4.7984862327575684,-38.0086097717285156
0.1977521522309711,0.0000001656117945,-0.0000000095088559,0.0000003210519139,0.0000002968457125,0.0000007464635132,0.0000004309430892,-0.0000006087462907,0.0000000064230599,-0.0000002522606053,0.0000001458453056,0.0000000876638708,-0.0000000178165305,3.5036849975585938,31.8911800384521484,-1.9420289993286133,4.7946720123291016,-39.1898803710937500
0.1978521784776903,0.0000000878140298,0.0000000157651296,0.0000002639301897,0.0000003822088104,0.0000007193326041,0.0000004049755944,-0.0000005770651796,0.0000000293687101,-0.0000002730928088,0.0000001517246062,-0.0000000145620502,0.0000000251802295,3.5074999332427979,31.8911800384521484,-1.9420289993286133,4.7946720123291016,-38.4811401367187500
0.1979522047244094,0.0000000100334301,0.0000000404727096,0.0000002040402052,0.0000004650424046,0.0000006875927170,0.0000003719297865,-0.0000005369578275,0.0000000555861597,-0.0000002900640936,0.0000001577329982,-0.0000001179371978,0.0000000686356003,3.5074999332427979,31.8949909210205078,-1.9458440542221069,4.7984862327575684,-38.7174110412597656
0.1980522309711286,-0.0000000678418175,0.0000000645108926,0.0000001408110961,0.0000005460199759,0.0000006485486210,0.0000003335067902,-0.0000004889839147,0.0000000848773780,-0.0000003052678039,0.0000001617787007,-0.0000002209949059,0.0000001121342024,3.5074999332427979,31.8911800384521484,-1.9458440542221069,4.7984862327575684,-38.0086097717285156
0.1981522572178478,-0.0000000521377004,0.0000000456390694,0.0000001424549936,0.0000004999715202,0.0000006197698212,0.0000003007702958,-0.0000004469378041,0.0000001029066965,-0.0000002802914878,0.0000001616152048,-0.0000001771372951,0.0000001059818970,3.5036849975585938,31.8949909210205078,-1.9458440542221069,4.7984862327575684,-38.9536094665527344
0.1982522834645669,0.0000000101280904,0.0000000055611360,0.0000001763906994,0.0000003857051922,0.0000005980805895,0.0000002714783989,-0.0000004095616077,0.0000001158302965,-0.0000002351349053,0.0000001556843046,-0.0000000598261778,0.0000000713786008,3.4922409057617188,31.8873691558837891,-1.9572880268096924,4.7794132232666016,-38.4811401367187500
0.1983523097112861,0.0000000818507573,-0.0000000283892607,0.0000002173111966,0.0000002803049028,0.0000005885277119,0.0000002626993876,-0.0000003910629971,0.0000001176556026,-0.0000001949719035,0.0000001498653006,0.0000000492090884,0.0000000284597199,3.4998710155487061,31.8911800384521484,-1.9458440542221069,4.7908568382263184,-38.4811401367187500
0.1984523359580052,0.0000001589171035,-0.0000000577225308,0.0000002652930959,0.0000001814051984,0.0000005924587185,0.0000002698633921,-0.0000003891933886,0.0000001093986981,-0.0000001586613934,0.0000001432456997,0.0000001532788048,-0.0000000167954699,3.4960560798645020,31.8873691558837891,-1.9496580362319946,4.7870430946350098,-36.1185302734375000
0.1985523622047244,0.0000002456038999,-0.0000000791260391,0.0000003250127918,0.0000000964996687,0.0000006190659860,0.0000003086558991,-0.0000004207365123,0.0000000844899333,-0.0000001352465944,0.0000001364453937,0.0000002476749046,-0.0000000707988477,3.4998710155487061,31.8911800384521484,-1.9496580362319946,4.7946720123291016,-41.0800209045410156
0.1986523884514436,0.0000002378938007,-0.0000000594475082,0.0000003203790016,0.0000001398890959,0.0000006372105190,0.0000003417617904,-0.0000004470929014,0.0000000672182665,-0.0000001545859050,0.0000001336392046,0.0000001965019010,-0.0000000727890423,3.5036849975585938,31.8911800384521484,-1.9458440542221069,4.7946720123291016,-40.8437500000000000
0.1987524146981627,0.0000001800424059,-0.0000000181337594,0.0000002836322892,0.0000002504260976,0.0000006455015864,0.0000003641987973,-0.0000004652899008,0.0000000563610598,-0.0000001939766037,0.0000001378399048,0.0000000730675183,-0.0000000433601812,3.5036849975585938,31.8911800384521484,-1.9420289993286133,4.7946720123291016,-42.7338294982910156
0.1988524409448819,0.0000001191707000,0.0000000211288800,0.0000002456334869,0.0000003580364023,0.0000006513380981,0.0000003827360899,-0.0000004768353108,0.0000000485259584,-0.0000002325781026,0.0000001410850956,-0.0000000479912998,-0.0000000100807496,3.5036849975585938,31.8949909210205078,-1.9458440542221069,4.7984862327575684,-42.7338294982910156
0.1989524671916010,0.0000000539447491,0.0000000573706700,0.0000002051219070,0.0000004646539082,0.0000006533464898,0.0000003959216883,-0.0000004818152775,0.0000000421459490,-0.0000002714197080,0.0000001449931943,-0.0000001673949015,0.0000000272742593,3.5036849975585938,31.8949909210205078,-1.9458440542221069,4.7984862327575684,-44.1513710021972656
0.1990524934383202,-0.0000000148436303,0.0000000926169434,0.0000001632985942,0.0000005678442108,0.0000006523337106,0.0000004024329030,-0.0000004798853865,0.0000000400278886,-0.0000003090515861,0.0000001501149001,-0.0000002842344031,0.0000000669655691,3.5074999332427979,31.8911800384521484,-1.9458440542221069,4.7984862327575684,-42.7338294982910156
0.1991525196850394,0.0000000066602701,0.0000000823185431,0.0000001843380062,0.0000005468141921,0.0000006602472808,0.0000004146392882,-0.0000004857960221,0.0000000286626900,-0.0000003073870971,0.0000001512597976,-0.0000002533521979,0.0000000594115015,3.5074999332427979,31.8949909210205078,-1.9420289993286133,4.7984862327575684,-45.0964393615722656
0.1992525459317585,0.0000000692186219,0.0000000475614392,0.0000002356163975,0.0000004566942948,0.0000006725296089,0.0000004259094055,-0.0000004944549801,0.0000000135607499,-0.0000002870953892,0.0000001465512014,-0.0000001468553990,0.0000000258551704,3.5074999332427979,31.8949909210205078,-1.9458440542221069,4.7984862327575684,-43.6788902282714844
0.1993525721784777,0.0000001307959963,0.0000000116715198,0.0000002832574921,0.0000003630867127,0.0000006800996744,0.0000004298952092,-0.0000004948254855,0.0000000032717999,-0.0000002638435888,0.0000001416704976,-0.0000000382403798,-0.0000000060051821,3.5074999332427979,31.8949909210205078,-1.9420289993286133,4.7984862327575684,-43.6788902282714844
0.1994525984251968,0.0000001918227071,-0.0000000247676493,0.0000003284795866,0.0000002656373965,0.0000006837303204,0.0000004271034015,-0.0000004892336847,-0.0000000040553099,-0.0000002354953068,0.0000001372372935,0.0000000712922912,-0.0000000379347505,3.5074999332427979,31.8949909210205078,-1.9420289993286133,4.8023009300231934,-44.8601684570312500
0.1995526246719160,0.0000002513779123,-0.0000000631892618,0.0000003718276957,0.0000001656241011,0.0000006816533187,0.0000004180066071,-0.0000004766544066,-0.0000000078695397,-0.0000002051649943,0.0000001317540068,0.0000001833463017,-0.0000000690509410,3.5113151073455811,31.8949909210205078,-1.9420289993286133,4.8023009300231934,-44.6239013671875000
0.1996526509186352,0.0000002198146944,-0.0000000598422929,0.0000003435906137,0.0000001865591059,0.0000006617835879,0.0000003914892943,-0.0000004441290002,0.0000000036506400,-0.0000002071898990,0.0000001323823966,0.0000001521038939,-0.0000000501700903,3.5113151073455811,31.8949909210205078,-1.9420289993286133,4.8023009300231934,-45.3326988220214844
0.1997526771653543,0.0000001433162993,-0.0000000358985091,0.0000002840326943,0.0000002689783969,0.0000006302926181,0.0000003531434913,-0.0000004010748000,0.0000000234192008,-0.0000002233202991,0.0000001375643990,0.0000000473738204,-0.0000000050273932,3.5113151073455811,31.8949909210205078,-1.9420289993286133,4.8023009300231934,-44.3876304626464844
0.1998527034120735,0.0000000669038798,-0.0000000118345804,0.0000002231460030,0.0000003505170127,0.0000005974882811,0.0000003095921954,-0.0000003527563024,0.0000000472086299,-0.0000002367737011,0.0000001409215997,-0.0000000558383384,0.0000000392846182,3.5074999332427979,31.8949909210205078,-1.9420289993286133,4.8023009300231934,-45.8052406311035156
0.1999527296587927,0.0000000037259649,0.0000000206740403,0.0000001722680025,0.0000004402915863,0.0000005815583108,0.0000002886926893,-0.0000003263826898,0.0000000588149085,-0.0000002559156940,0.0000001444594062,-0.0000001684326065,0.0000000749782529,3.5074999332427979,31.8911800384521484,-1.9458440542221069,4.7946720123291016,-45.0964393615722656
0.2000527559055118,-0.0000000533596101,0.0000000583747592,0.0000001264411935,0.0000005387510100,0.0000005785112762,0.0000002891221982,-0.0000003211355875,0.0000000607435524,-0.0000002818443932,0.0000001495897948,-0.0000002863355064,0.0000001070202984,3.4998710155487061,31.8911800384521484,-1.9458440542221069,4.7908568382263184,-46.2777709960937500
0.2001527821522310,-0.0000000135700899,0.0000000576281316,0.0000001553342059,0.0000005238591143,0.0000006037882940,0.0000003203469134,-0.0000003492409917,0.0000000394940685,-0.0000002820073917,0.0000001494348965,-0.0000002623312980,0.0000000848166977,3.5074999332427979,31.8949909210205078,-1.9458440542221069,4.8023009300231934,-46.9865112304687500
0.2002528083989501,0.0000000647870522,0.0000000324914495,0.0000002177797001,0.0000004443664068,0.0000006394678280,0.0000003577478083,-0.0000003876768915,0.0000000107194502,-0.0000002674042889,0.0000001421180968,-0.0000001636387026,0.0000000408767704,3.5113151073455811,31.8949909210205078,-1.9420289993286133,4.8061161041259766,-48.4041099548339844
0.2003528346456693,0.0000001376971994,0.0000000050805440,0.0000002779848955,0.0000003631730010,0.0000006732504971,0.0000003903467984,-0.0000004191167022,-0.0000000161351394,-0.0000002524494107,0.0000001364196009,-0.0000000617386178,0.0000000002768960,3.5074999332427979,31.8949909210205078,-1.9420289993286133,4.8023009300231934,-49.3491210937500000
0.2004528608923885,0.0000002062790969,-0.0000000250508592,0.0000003362139864,0.0000002807537953,0.0000007029992162,0.0000004157560056,-0.0000004434052130,-0.0000000398815203,-0.0000002364218972,0.0000001313838993,0.0000000424512017,-0.0000000377876503,3.5074999332427979,31.8911800384521484,-1.9420289993286133,4.8023009300231934,-46.2777709960937500
0.2005528871391076,0.0000002721847920,-0.0000000581087214,0.0000003907292125,0.0000001966769929,0.0000007280099794,0.0000004344134936,-0.0000004603012087,-0.0000000586254885,-0.0000002179491929,0.0000001262707059,0.0000001480646006,-0.0000000723736875,3.5113151073455811,31.8949909210205078,-1.9382139444351196,4.8023009300231934,-49.3491210937500000
0.2006529133858268,0.0000002435903923,-0.0000000510972313,0.0000003764359917,0.0000002317010939,0.0000007331254892,0.0000004342072941,-0.0000004548386130,-0.0000000611740489,-0.0000002353751967,0.0000001268560936,0.0000001086407977,-0.0000000559070301,3.5074999332427979,31.8911800384521484,-1.9420289993286133,4.8023009300231934,-49.5853881835937500
0.2007529396325460,0.0000001699315959,-0.0000000226908092,0.0000003266312092,0.0000003292194037,0.0000007262676718,0.0000004214253977,-0.0000004350305005,-0.0000000540535794,-0.0000002648988868,0.0000001327869938,-0.0000000000514560,-0.0000000121401600,3.5074999332427979,31.8949909210205078,-1.9420289993286133,4.8023009300231934,-49.8216590881347656
0.2008529658792651,0.0000000948873407,0.0000000040678678,0.0000002756083859,0.0000004244932086,0.0000007159508755,0.0000004027936882,-0.0000004073386037,-0.0000000429897291,-0.0000002919688029,0.0000001394495968,-0.0000001070113029,0.0000000343956792,3.5113151073455811,31.8949909210205078,-1.9420289993286133,4.8023009300231934,-52.8930702209472656
0.2009529921259842,0.0000000191719405,0.0000000297280494,0.0000002225582989,0.0000005164691856,0.0000007011453249,0.0000003779256872,-0.0000003746754089,-0.0000000286110300,-0.0000003152377985,0.0000001448640035,-0.0000002115098994,0.0000000794864619,3.5113151073455811,31.8949909210205078,-1.9382139444351196,4.8061161041259766,-52.1842689514160156
0.2010530183727034,-0.0000000575760595,0.0000000565296290,0.0000001668932015,0.0000006045086138,0.0000006836016269,0.0000003460997107,-0.0000003371785908,-0.0000000092471399,-0.0000003344742083,0.0000001521033965,-0.0000003134441897,0.0000001256155997,3.5074999332427979,31.8949909210205078,-1.9382139444351196,4.8061161041259766,-50.2941894531250000
0.2011530446194226,-0.0000000414588897,0.0000000375634102,0.0000001752919019,0.0000005681808943,0.0000006749756949,0.0000003205788062,-0.0000003069364141,-0.0000000001980300,-0.0000003143196921,0.0000001521463986,-0.0000002668336947,0.0000001212198981,3.5074999332427979,31.8949909210205078,-1.9420289993286133,4.8061161041259766,-52.8930702209472656
0.2012530708661417,0.0000000194559107,-0.0000000056212102,0.0000002130266950,0.0000004622108065,0.0000006702035193,0.0000002973685866,-0.0000002799251888,0.0000000080159097,-0.0000002749804082,0.0000001462326935,-0.0000001448657940,0.0000000887192115,3.5074999332427979,31.8949909210205078,-1.9382139444351196,4.8023009300231934,-51.4755210876464844
0.2013530971128609,0.0000000785980703,-0.0000000499558190,0.0000002501907090,0.0000003531415018,0.0000006613373102,0.0000002692534906,-0.0000002492263889,0.0000000185717699,-0.0000002342339940,0.0000001423505012,-0.0000000233438708,0.0000000576982089,3.5074999332427979,31.8988094329833984,-1.9382139444351196,4.8061161041259766,-51.7117881774902344
0.2014531233595800,0.0000001374821039,-0.0000000939814768,0.0000002847482108,0.0000002407398085,0.0000006478447858,0.0000002372299974,-0.0000002147623945,0.0000000331743308,-0.0000001909564986,0.0000001363679019,0.0000000988383988,0.0000000245485605,3.5113151073455811,31.8949909210205078,-1.9382139444351196,4.8023009300231934,-52.8930702209472656
0.2015531496062992,0.0000001981043027,-0.0000001395775939,0.0000003167247939,0.0000001253424955,0.0000006309019795,0.0000002007826936,-0.0000001745946037,0.0000000526243191,-0.0000001452251013,0.0000001298171952,0.0000002205575953,-0.0000000073723561,3.5113151073455811,31.8949909210205078,-1.9382139444351196,4.8061161041259766,-52.8930702209472656
0.2016531758530184,0.0000001729777068,-0.0000001376466940,0.0000002847226881,0.0000001355035977,0.0000006042689051,0.0000001636480960,-0.0000001304635049,0.0000000800988289,-0.0000001359930053,0.0000001305144934,0.0000001909961043,0.0000000050793112,3.4998710155487061,31.8911800384521484,-1.9458440542221069,4.7946720123291016,-51.7117881774902344
0.2017532020997375,0.0000001132589986,-0.0000001046145996,0.0000002301649005,0.0000002224291933,0.0000005858327086,0.0000001463822059,-0.0000001074674003,0.0000000993077407,-0.0000001534189948,0.0000001359634041,0.0000000789506629,0.0000000364377790,3.5074999332427979,31.8949909210205078,-1.9420289993286133,4.7984862327575684,-56.6732788085937500
0.2018532283464567,0.0000000632123331,-0.0000000642877609,0.0000001860331054,0.0000003223217107,0.0000005894804076,0.0000001615607061,-0.0000001159972030,0.0000001033114003,-0.0000001815870974,0.0000001420578002,-0.0000000423568700,0.0000000614363032,3.5036849975585938,31.8949909210205078,-1.9458440542221069,4.7984862327575684,-55.4919395446777344
0.2019532545931758,0.0000000137163703,-0.0000000205109796,0.0000001488945998,0.0000004303809078,0.0000006036681270,0.0000001926736957,-0.0000001403029017,0.0000001007886965,-0.0000002174944029,0.0000001484794012,-0.0000001641788998,0.0000000849378523,3.5074999332427979,31.8949909210205078,-1.9420289993286133,4.7984862327575684,-55.7282104492187500
