#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.1220111201518850,0.0000021667819965,0.0000046167979235,0.0000019020609443,0.0000000363794612,-0.0000008302163792,-0.0000030898659134,-0.0000022862639071,-0.0000000901725272,-0.0000006861598081,-0.0000010665049786,0.0000002860182065,0.0000010537800108,-47.1210212707519531,37.2889595031738281,10.3260002136230469,37.7878990173339844,-28.7647705078125000
0.1221111291926589,0.0000022282220016,0.0000045751839934,0.0000019658521069,-0.0000000211940101,-0.0000007573382277,-0.0000030004268865,-0.0000022958708996,-0.0000000515652907,-0.0000006094803098,-0.0000010797959931,0.0000003636824033,0.0000009755045767,-45.4768905639648438,36.9418296813964844,12.4889297485351562,35.4876403808593750,-31.1274394989013672
0.1222111382334328,0.0000022944630018,0.0000045418860282,0.0000020385868993,-0.0000000645230429,-0.0000006751644719,-0.0000029198529319,-0.0000023067620987,-0.0000000311940305,-0.0000005463659249,-0.0000010955830021,0.0000004400860121,0.0000008955594808,-42.8027992248535156,36.4115791320800781,15.1172504425048828,32.4702301025390625,-34.9075889587402344
0.1223111472742067,0.0000023141260499,0.0000044761909521,0.0000020887071059,-0.0000001035614972,-0.0000005548395166,-0.0000027958469673,-0.0000023439999950,-0.0000000282666299,-0.0000004691287074,-0.0000011124119510,0.0000005372091891,0.0000008419282835,-44.2485694885253906,35.6105003356933594,16.1395893096923828,30.6506195068359375,-37.9790000915527344
0.1224111563149806,0.0000021705170639,0.0000044220810196,0.0000020246600343,0.0000000118185799,-0.0000004705458139,-0.0000027217499792,-0.0000023229679300,0.0000000272678697,-0.0000004396135012,-0.0000010967969502,0.0000004567748988,0.0000008677400842,-39.8044509887695312,34.9238510131835938,15.7504901885986328,28.1710700988769531,-41.0504188537597656
0.1225111653557545,0.0000021155140075,0.0000043740478759,0.0000018936709694,0.0000001079902034,-0.0000004867761731,-0.0000027451749247,-0.0000025363010536,-0.0000001438473021,-0.0000005778114769,-0.0000011702660458,0.0000002206089960,0.0000008311640158,-42.3717384338378906,34.2791709899902344,17.9134197235107422,29.3612594604492188,-29.0011005401611328
0.1226111743965284,0.0000020655529624,0.0000043490999815,0.0000018156370061,0.0000002475684937,-0.0000004582720976,-0.0000026478849122,-0.0000026792658900,-0.0000002191245017,-0.0000006798964023,-0.0000012037939996,0.0000000193217300,0.0000008857037983,-46.9989509582519531,33.9015197753906250,17.2420291900634766,35.6860008239746094,-28.0560302734375000
0.1227111834373022,0.0000020211600713,0.0000043080008254,0.0000016997499870,0.0000003178583938,-0.0000005644782277,-0.0000027111159397,-0.0000028940460197,-0.0000003783320039,-0.0000008658420825,-0.0000012364960185,-0.0000002186107935,0.0000008687699165,-49.4899406433105469,33.9472999572753906,16.9139709472656250,39.1383018493652344,-22.3857402801513672
0.1228111924780761,0.0000019160579541,0.0000042193660192,0.0000015565709646,0.0000004031869878,-0.0000006672423751,-0.0000028174599720,-0.0000031113499972,-0.0000005520903983,-0.0000010288620160,-0.0000012743889783,-0.0000004313214106,0.0000008938636142,-46.5564498901367188,34.5957908630371094,2.5936338901519775,48.2134399414062500,-7.9737548828125000
0.1229112015188500,0.0000019345070541,0.0000040565910240,0.0000014519699789,0.0000002611569130,-0.0000007381121918,-0.0000029982970773,-0.0000034205179418,-0.0000008374000231,-0.0000012113930552,-0.0000013393960216,-0.0000004822542223,0.0000008059317906,-41.9940795898437500,35.9461898803710938,-7.4008460044860840,51.3529205322265625,13.0534696578979492
0.1230112105596239,0.0000019320200408,0.0000038165530896,0.0000013257759974,0.0000000609921429,-0.0000008416661217,-0.0000031760239381,-0.0000038335520003,-0.0000012723600094,-0.0000014509040511,-0.0000014180390053,-0.0000005194568757,0.0000006876625775,-30.1075191497802734,37.6475410461425781,-23.1287994384765625,54.5419998168945312,38.3334999084472656
0.1231112196003978,0.0000019148619685,0.0000036012220335,0.0000012231249684,-0.0000001471839965,-0.0000009476232776,-0.0000033121918932,-0.0000040720678953,-0.0000015519350427,-0.0000016051290004,-0.0000014601839666,-0.0000005096201789,0.0000005773109137,-29.7336807250976562,40.1881217956542969,-18.1811504364013672,50.2619209289550781,72.8276367187500000
0.1232112286411717,0.0000019050439732,0.0000034252479963,0.0000011556460322,-0.0000003318438928,-0.0000010475979479,-0.0000034240169953,-0.0000042891660996,-0.0000018531389969,-0.0000017673260118,-0.0000015069419987,-0.0000004971079193,0.0000004738816131,-32.3085899353027344,43.0033607482910156,-21.9691390991210938,53.0771598815917969,100.4701995849609375
0.1233112376819456,0.0000019197671008,0.0000032576760987,0.0000010914279756,-0.0000005049786864,-0.0000011460109590,-0.0000035302239212,-0.0000044914690989,-0.0000021816879325,-0.0000019238850655,-0.0000015468319816,-0.0000005033426191,0.0000003423733119,-33.0753517150878906,45.6049804687500000,-26.8214206695556641,53.0580902099609375,125.9865036010742188
0.1234112467227195,0.0000018670530153,0.0000033035810247,0.0000010842560414,-0.0000004039985129,-0.0000011455470030,-0.0000035375001062,-0.0000045538581617,-0.0000031229590149,-0.0000024825799301,-0.0000015854129742,-0.0000007008222269,0.0000003267633133,-32.7854309082031250,47.4207687377929688,-28.4159507751464844,53.7485504150390625,150.7938995361328125
0.1235112557634934,0.0000013638069731,0.0000030424989745,0.0000008042184163,-0.0000006226205755,-0.0000017206340317,-0.0000042865899559,-0.0000057254701460,-0.0000044198568503,-0.0000043640029617,-0.0000019786430130,-0.0000019623601020,-0.0000002335791010,-24.2901191711425781,44.9030799865722656,-19.6917705535888672,39.6380195617675781,183.6342926025390625
0.1236112648042672,-0.0000006757334745,0.0000008514288083,-0.0000011033109786,-0.0000021106041004,-0.0000033463059026,-0.0000055812670325,-0.0000066227139541,-0.0000045394849622,-0.0000047771732170,-0.0000022871199690,-0.0000038934181248,-0.0000019966280433,-9.4204730987548828,32.9440307617187500,-16.2280292510986328,30.0784091949462891,340.0393981933593750
0.1237112738450411,-0.0000023352599783,-0.0000009541724921,-0.0000025843869480,-0.0000032069349345,-0.0000045682409109,-0.0000067297160058,-0.0000079147612269,-0.0000058833329604,-0.0000060962452153,-0.0000025616550374,-0.0000053013659453,-0.0000033020889987,-8.3409166336059570,29.3239002227783203,-11.6580400466918945,25.9432907104492188,624.7346191406250000
0.1238112828858150,-0.0000038362641135,-0.0000024861369639,-0.0000038712519199,-0.0000041703087845,-0.0000056491589930,-0.0000077172644524,-0.0000090092171376,-0.0000069514808274,-0.0000071472600212,-0.0000028215649763,-0.0000066376178438,-0.0000045211932047,2.0655479431152344,25.3146591186523438,-9.7201747894287109,20.2479705810546875,903.5231933593750000
0.1239112919265889,-0.0000051943648032,-0.0000039109800127,-0.0000049305849643,-0.0000051769247875,-0.0000065798990363,-0.0000085294059318,-0.0000099238832263,-0.0000078294860941,-0.0000079724495663,-0.0000030821029213,-0.0000077867853179,-0.0000058350469772,3.7592689990997314,25.1468105316162109,-8.7436151504516602,18.8098297119140625,1153.7239990234375000
0.1240113009673628,-0.0000064462378759,-0.0000050926701078,-0.0000057031670622,-0.0000059673370743,-0.0000072571488090,-0.0000091489773695,-0.0000105716399048,-0.0000085187857621,-0.0000086317795649,-0.0000032910099890,-0.0000087294665718,-0.0000070416990638,-3.4771909713745117,23.4836101531982422,-2.8346660137176514,20.1602306365966797,1375.1009521484375000
0.1241113100081367,-0.0000076839642134,-0.0000063490579123,-0.0000065537919909,-0.0000068075260060,-0.0000079702076619,-0.0000097655929494,-0.0000112048201117,-0.0000091099664132,-0.0000091885540314,-0.0000034887189031,-0.0000096750745797,-0.0000083126778918,-3.1910901069641113,25.6122093200683594,-3.2695400714874268,18.4398097991943359,1562.4570312500000000
0.1242113190489106,-0.0000089137911345,-0.0000075672810453,-0.0000074024910646,-0.0000076506157711,-0.0000086921927505,-0.0000103887896330,-0.0000118277203001,-0.0000097062420537,-0.0000097769616332,-0.0000037081970277,-0.0000106928800960,-0.0000096305639090,11.4954500198364258,20.8667392730712891,-5.0777020454406738,14.8006000518798828,1748.1579589843750000
0.1243113280896845,-0.0000101300001916,-0.0000088366623459,-0.0000082540782387,-0.0000084474850155,-0.0000093271628430,-0.0000108821996037,-0.0000122495102914,-0.0000100643101177,-0.0000102101002994,-0.0000038969360503,-0.0000116364199130,-0.0000109144903035,11.2551298141479492,21.2100601196289062,-6.3060312271118164,12.7139596939086914,1937.4040527343750000
0.1244113371304584,-0.0000112450597953,-0.0000097863294286,-0.0000090476833066,-0.0000089989262051,-0.0000099408644019,-0.0000114143504106,-0.0000127084404085,-0.0000105322296804,-0.0000107441401269,-0.0000040441668716,-0.0000125906699395,-0.0000119362202895,8.3674106597900391,22.3697204589843750,-8.2133741378784180,15.0485496520996094,2103.2590332031250000
0.1245113461712323,-0.0000125155802380,-0.0000108337098936,-0.0000098405553217,-0.0000094646939033,-0.0000104540904431,-0.0000118039597510,-0.0000130013404487,-0.0000108458898467,-0.0000111765202746,-0.0000041765838432,-0.0000136043499879,-0.0000130136304506,14.4518404006958008,21.0727291107177734,-9.5218105316162109,13.8621797561645508,2250.6870117187500000
0.1246113552120062,-0.0000135218497235,-0.0000117386098282,-0.0000105347999124,-0.0000098863556559,-0.0000109632501335,-0.0000122141000247,-0.0000132829400172,-0.0000111461904453,-0.0000115738203021,-0.0000042929900701,-0.0000144486102727,-0.0000139006197060,15.8060503005981445,21.2024307250976562,-9.8269863128662109,11.6763696670532227,2390.7900390625000000
0.1247113642527800,-0.0000144546002048,-0.0000124839698401,-0.0000111593199108,-0.0000102390004031,-0.0000113826899906,-0.0000125185097204,-0.0000134743004310,-0.0000113778896775,-0.0000119150399769,-0.0000043942718548,-0.0000152340298882,-0.0000146731299537,19.2392692565917969,22.1866207122802734,-12.0013599395751953,10.4251499176025391,2510.3378906250000000
0.1248113732935539,-0.0000156915302796,-0.0000134013498609,-0.0000115855600598,-0.0000103151796793,-0.0000114038402899,-0.0000123980598801,-0.0000132260402097,-0.0000111268100227,-0.0000118301004477,-0.0000043999698391,-0.0000159166993399,-0.0000156027999765,17.9689807891845703,17.2809295654296875,-8.3659610748291016,11.1232404708862305,2616.8920898437500000
0.1249113823343278,-0.0000161888601724,-0.0000137930801429,-0.0000117219997264,-0.0000105070903373,-0.0000114632202894,-0.0000123909003378,-0.0000131568904180,-0.0000110619703264,-0.0000117635399874,-0.0000044005992095,-0.0000160296604008,-0.0000161607094924,21.4365291595458984,15.8275299072265625,-9.8994655609130859,11.5428495407104492,2678.7919921875000000
0.1250113913751017,-0.0000161245297932,-0.0000139379299071,-0.0000118433499665,-0.0000107592004497,-0.0000116210003398,-0.0000124821299323,-0.0000132155200845,-0.0000111272702270,-0.0000118252000902,-0.0000044097059799,-0.0000159973296832,-0.0000162009891937,23.4201698303222656,12.1692495346069336,-9.0411605834960938,11.9052495956420898,2708.5610351562500000
0.1251114004158756,-0.0000158450202434,-0.0000138991799759,-0.0000119864998851,-0.0000112156403702,-0.0000121376897368,-0.0000130426396936,-0.0000139032199513,-0.0000118153702715,-0.0000123033496493,-0.0000045061851779,-0.0000159234896273,-0.0000161377593031,19.7809505462646484,17.3419609069824219,-10.3152704238891602,11.3635597229003906,2734.3139648437500000
0.1252114094566495,-0.0000164448993019,-0.0000143319302879,-0.0000119700298455,-0.0000112498701128,-0.0000119581600302,-0.0000127666598928,-0.0000136838698381,-0.0000115880902740,-0.0000120860504467,-0.0000044864118536,-0.0000160215895448,-0.0000167408597918,19.8381690979003906,19.0394992828369141,-9.8193569183349609,10.2992601394653320,2784.1650390625000000
0.1253114184974234,-0.0000144318100865,-0.0000130937696667,-0.0000118965599540,-0.0000118446296256,-0.0000128523897729,-0.0000138626401167,-0.0000150968398884,-0.0000130291100504,-0.0000131394699565,-0.0000045814190344,-0.0000154748104251,-0.0000153430191858,17.6256599426269531,22.3811702728271484,-11.6008195877075195,9.4180717468261719,2790.0720214843750000
0.1254114275381973,-0.0000124542802951,-0.0000118057496366,-0.0000120709000839,-0.0000124792995848,-0.0000140850897878,-0.0000153763394337,-0.0000169394006662,-0.0000148803601405,-0.0000144162795550,-0.0000046573750296,-0.0000147592400026,-0.0000136100998134,11.9951801300048828,27.0198192596435547,-10.5326995849609375,7.1063718795776367,2823.6210937500000000
0.1255114365789712,-0.0000123951904243,-0.0000117628296721,-0.0000121971497720,-0.0000126098002511,-0.0000144601199281,-0.0000158485599968,-0.0000175541299541,-0.0000154728804773,-0.0000148028602780,-0.0000046695299716,-0.0000148217895912,-0.0000134536303449,9.1456069946289062,29.3048191070556641,-8.7970209121704102,3.3641641139984131,2878.1970214843750000
0.1256114456197450,-0.0000127406001411,-0.0000119365604405,-0.0000122920901049,-0.0000125293900055,-0.0000144545701914,-0.0000158192706294,-0.0000175392306119,-0.0000155076704687,-0.0000149219804371,-0.0000046808581828,-0.0000152178599819,-0.0000136929702421,16.4049606323242188,30.1555004119873047,-8.6062870025634766,0.0072398581542075,2923.7949218750000000
0.1257114546605189,-0.0000132022996695,-0.0000121240800581,-0.0000125048700284,-0.0000125603201013,-0.0000145557696669,-0.0000158655893756,-0.0000176099492819,-0.0000156417590915,-0.0000151113499669,-0.0000046934860620,-0.0000154514600581,-0.0000139219901030,8.1423444747924805,28.0383491516113281,-5.5926837921142578,7.0110049247741699,2948.1298828125000000
0.1258114637012928,-0.0000130184898808,-0.0000118594098240,-0.0000125947599372,-0.0000126453196572,-0.0000148795597852,-0.0000162385495059,-0.0000180854403879,-0.0000161660591402,-0.0000154774206749,-0.0000046786722123,-0.0000153489691002,-0.0000136723001560,15.9929704666137695,30.0792007446289062,-9.6057348251342773,1.5979640483856201,2973.4108886718750000
0.1259114727420667,-0.0000129757099785,-0.0000118897296488,-0.0000125649703477,-0.0000128391902763,-0.0000150652203956,-0.0000164573393704,-0.0000184183591045,-0.0000166316294781,-0.0000158768507390,-0.0000047322218961,-0.0000153325308929,-0.0000136496601044,16.1455593109130859,27.3555202484130859,-7.1910381317138672,3.9821429252624512,2996.3278808593750000
0.1260114817828406,-0.0000125846299852,-0.0000116685596367,-0.0000125771803141,-0.0000130988501041,-0.0000153642795340,-0.0000168052993104,-0.0000188684007298,-0.0000170614493982,-0.0000160021008924,-0.0000047242419896,-0.0000150268697325,-0.0000134538204293,14.4594697952270508,31.6813697814941406,-3.6548230648040771,-0.2903057038784027,3027.9870605468750000
0.1261114908236145,-0.0000124181497085,-0.0000116611399790,-0.0000124741800391,-0.0000132661398311,-0.0000154910503625,-0.0000169796494447,-0.0000191286198969,-0.0000173866901605,-0.0000162193700817,-0.0000047557477956,-0.0000149766301547,-0.0000134111996886,4.4420981407165527,26.8252792358398438,-1.1180570125579834,5.8894867897033691,3049.0139160156250000
0.1262114998643884,-0.0000123621002786,-0.0000117176696222,-0.0000124872603919,-0.0000134216998049,-0.0000155454108608,-0.0000170345501829,-0.0000191964008991,-0.0000174935303221,-0.0000162637898029,-0.0000047617900236,-0.0000148159497257,-0.0000134303099912,10.0840196609497070,30.2279796600341797,-1.9687319993972778,2.8072199821472168,3065.7890625000000000
0.1263115089051623,-0.0000119880296552,-0.0000114136701086,-0.0000123083200378,-0.0000134841702675,-0.0000155308498506,-0.0000170376097230,-0.0000192475999938,-0.0000175850091182,-0.0000162653705047,-0.0000047367930165,-0.0000146062802742,-0.0000132651803142,6.5973958969116211,32.8295898437500000,-3.3458340167999268,2.3189399242401123,3067.6789550781250000
0.1264115179459362,-0.0000119334099509,-0.0000112576399260,-0.0000122657102111,-0.0000134430702019,-0.0000156008791237,-0.0000170955900103,-0.0000191772305698,-0.0000174760698428,-0.0000162203396030,-0.0000046696850404,-0.0000144980504047,-0.0000131225297082,11.8197002410888672,29.8159904479980469,-0.4275982081890106,0.0492014102637768,3054.2119140625000000
0.1265115269867101,-0.0000120521599456,-0.0000112663701657,-0.0000122611199913,-0.0000132682398544,-0.0000154963199748,-0.0000169911490957,-0.0000189708898688,-0.0000173318803718,-0.0000162069190992,-0.0000046467021093,-0.0000145500098370,-0.0000130111802719,10.8545904159545898,31.7004508972167969,-3.2428369522094727,2.6317439079284668,3045.4699707031250000
