#timeI (float64)[1],PositionR (float64)[1],PositionZ (float64)[1]
0.3727487477171929,0.0850000008940697,0.0850000008940697
0.3728487607618054,0.0850000008940697,0.0850000008940697
0.3729487738064180,0.0850000008940697,0.0850000008940697
0.3730487868510305,0.0850000008940697,0.0850000008940697
0.3731487998956431,0.0850000008940697,0.0850000008940697
0.3732488129402557,0.0850000008940697,0.0850000008940697
0.3733488259848682,0.0850000008940697,0.0850000008940697
0.3734488390294808,0.0850000008940697,0.0850000008940697
0.3735488520740934,0.0850000008940697,0.0850000008940697
0.3736488651187060,0.0850000008940697,0.0850000008940697
0.3737488781633186,0.0850000008940697,0.0850000008940697
0.3738488912079311,0.0850000008940697,0.0850000008940697
0.3739489042525437,0.0850000008940697,0.0850000008940697
0.3740489172971563,0.0850000008940697,0.0850000008940697
0.3741489303417689,0.0850000008940697,0.0850000008940697
0.3742489433863814,0.0850000008940697,0.0850000008940697
0.3743489564309940,0.0850000008940697,0.0850000008940697
0.3744489694756066,0.0850000008940697,0.0850000008940697
0.3745489825202192,0.0850000008940697,0.0850000008940697
0.3746489955648318,0.0850000008940697,0.0850000008940697
0.3747490086094443,0.0850000008940697,0.0850000008940697
0.3748490216540569,0.0850000008940697,0.0850000008940697
0.3749490346986695,0.0850000008940697,0.0850000008940697
0.3750490477432821,0.0850000008940697,0.0850000008940697
0.3751490607878947,0.0850000008940697,0.0850000008940697
0.3752490738325072,0.0850000008940697,0.0850000008940697
0.3753490868771198,0.0850000008940697,0.0850000008940697
0.3754490999217324,0.0850000008940697,0.0850000008940697
0.3755491129663449,0.0850000008940697,0.0850000008940697
0.3756491260109575,0.0850000008940697,0.0850000008940697
0.3757491390555701,0.0850000008940697,0.0850000008940697
0.3758491521001827,0.0850000008940697,0.0850000008940697
0.3759491651447953,0.0850000008940697,0.0850000008940697
0.3760491781894078,0.0850000008940697,0.0850000008940697
0.3761491912340204,0.0850000008940697,0.0850000008940697
0.3762492042786330,0.0850000008940697,0.0850000008940697
0.3763492173232455,0.0850000008940697,0.0850000008940697
0.3764492303678581,0.0850000008940697,0.0850000008940697
0.3765492434124706,0.0850000008940697,0.0850000008940697
0.3766492564570832,0.0850000008940697,0.0850000008940697
0.3767492695016958,0.0850000008940697,0.0850000008940697
0.3768492825463084,0.0850000008940697,0.0850000008940697
0.3769492955909210,0.0850000008940697,0.0850000008940697
0.3770493086355336,0.0850000008940697,0.0850000008940697
0.3771493216801461,0.0850000008940697,0.0850000008940697
0.3772493347247587,0.0850000008940697,0.0850000008940697
0.3773493477693713,0.0850000008940697,0.0850000008940697
0.3774493608139838,0.0850000008940697,0.0850000008940697
0.3775493738585964,0.0850000008940697,0.0850000008940697
0.3776493869032090,0.0850000008940697,0.0850000008940697
0.3777493999478216,0.0850000008940697,0.0850000008940697
0.3778494129924342,0.0850000008940697,0.0850000008940697
0.3779494260370467,0.0850000008940697,0.0850000008940697
0.3780494390816593,0.0850000008940697,0.0850000008940697
0.3781494521262719,0.0850000008940697,0.0850000008940697
0.3782494651708844,0.0850000008940697,0.0850000008940697
0.3783494782154970,0.0850000008940697,0.0850000008940697
0.3784494912601096,0.0850000008940697,0.0850000008940697
0.3785495043047222,0.0850000008940697,0.0850000008940697
0.3786495173493348,0.0850000008940697,0.0850000008940697
0.3787495303939473,0.0850000008940697,0.0850000008940697
0.3788495434385599,0.0850000008940697,0.0850000008940697
0.3789495564831725,0.0850000008940697,0.0850000008940697
0.3790495695277850,0.0850000008940697,0.0850000008940697
0.3791495825723976,0.0850000008940697,0.0850000008940697
0.3792495956170102,0.0850000008940697,0.0850000008940697
0.3793496086616228,0.0850000008940697,0.0850000008940697
0.3794496217062354,0.0850000008940697,0.0850000008940697
0.3795496347508479,0.0850000008940697,0.0850000008940697
0.3796496477954605,0.0850000008940697,0.0850000008940697
0.3797496608400731,0.0850000008940697,0.0850000008940697
0.3798496738846857,0.0850000008940697,0.0850000008940697
0.3799496869292983,0.0850000008940697,0.0850000008940697
0.3800496999739108,0.0850000008940697,0.0850000008940697
0.3801497130185233,0.0850000008940697,0.0850000008940697
0.3802497260631360,0.0850000008940697,0.0850000008940697
0.3803497391077485,0.0850000008940697,0.0850000008940697
0.3804497521523611,0.0850000008940697,0.0850000008940697
0.3805497651969737,0.0850000008940697,0.0850000008940697
0.3806497782415862,0.0850000008940697,0.0850000008940697
0.3807497912861988,0.0850000008940697,0.0850000008940697
0.3808498043308114,0.0850000008940697,0.0850000008940697
0.3809498173754240,0.0850000008940697,0.0850000008940697
0.3810498304200365,0.0850000008940697,0.0850000008940697
0.3811498434646491,0.0850000008940697,0.0850000008940697
0.3812498565092617,0.0850000008940697,0.0850000008940697
0.3813498695538743,0.0850000008940697,0.0850000008940697
0.3814498825984868,0.0850000008940697,0.0850000008940697
0.3815498956430994,0.0850000008940697,0.0850000008940697
0.3816499086877120,0.0850000008940697,0.0850000008940697
0.3817499217323246,0.0850000008940697,0.0850000008940697
0.3818499347769372,0.0850000008940697,0.0850000008940697
0.3819499478215497,0.0850000008940697,0.0850000008940697
0.3820499608661623,0.0850000008940697,0.0850000008940697
0.3821499739107749,0.0850000008940697,0.0850000008940697
0.3822499869553874,0.0850000008940697,0.0850000008940697
0.3823500000000000,0.0850000008940697,0.0850000008940697
0.3824500130446126,0.0850000008940697,0.0850000008940697
0.3825500260892252,0.0850000008940697,0.0850000008940697
0.3826500391338378,0.0850000008940697,0.0850000008940697
0.3827500521784504,0.0850000008940697,0.0850000008940697
0.3828500652230629,0.0850000008940697,0.0850000008940697
0.3829500782676755,0.0850000008940697,0.0850000008940697
0.3830500913122880,0.0850000008940697,0.0850000008940697
0.3831501043569006,0.0850000008940697,0.0850000008940697
0.3832501174015132,0.0850000008940697,0.0850000008940697
0.3833501304461258,0.0850000008940697,0.0850000008940697
0.3834501434907384,0.0850000008940697,0.0850000008940697
0.3835501565353510,0.0850000008940697,0.0850000008940697
0.3836501695799635,0.0850000008940697,0.0850000008940697
0.3837501826245761,0.0850000008940697,0.0850000008940697
0.3838501956691887,0.0850000008940697,0.0850000008940697
0.3839502087138012,0.0850000008940697,0.0850000008940697
0.3840502217584138,0.0850000008940697,0.0850000008940697
0.3841502348030263,0.0850000008940697,0.0850000008940697
0.3842502478476389,0.0850000008940697,0.0850000008940697
0.3843502608922515,0.0850000008940697,0.0850000008940697
0.3844502739368641,0.0850000008940697,0.0850000008940697
0.3845502869814767,0.0850000008940697,0.0850000008940697
0.3846503000260892,0.0850000008940697,0.0850000008940697
0.3847503130707018,0.0850000008940697,0.0850000008940697
0.3848503261153144,0.0850000008940697,0.0850000008940697
0.3849503391599269,0.0850000008940697,0.0850000008940697
0.3850503522045395,0.0850000008940697,0.0850000008940697
0.3851503652491521,0.0850000008940697,0.0850000008940697
0.3852503782937647,0.0850000008940697,0.0850000008940697
0.3853503913383773,0.0850000008940697,0.0850000008940697
0.3854504043829899,0.0850000008940697,0.0850000008940697
0.3855504174276024,0.0850000008940697,0.0850000008940697
0.3856504304722150,0.0850000008940697,0.0850000008940697
0.3857504435168276,0.0850000008940697,0.0850000008940697
0.3858504565614401,0.0850000008940697,0.0850000008940697
0.3859504696060527,0.0850000008940697,0.0850000008940697
0.3860504826506653,0.0850000008940697,0.0850000008940697
0.3861504956952779,0.0850000008940697,0.0850000008940697
0.3862505087398905,0.0850000008940697,0.0850000008940697
0.3863505217845030,0.0850000008940697,0.0850000008940697
0.3864505348291156,0.0850000008940697,0.0850000008940697
0.3865505478737282,0.0850000008940697,0.0850000008940697
0.3866505609183408,0.0850000008940697,0.0850000008940697
0.3867505739629534,0.0850000008940697,0.0850000008940697
0.3868505870075659,0.0850000008940697,0.0850000008940697
0.3869506000521785,0.0850000008940697,0.0850000008940697
0.3870506130967911,0.0850000008940697,0.0850000008940697
0.3871506261414036,0.0850000008940697,0.0850000008940697
0.3872506391860162,0.0850000008940697,0.0850000008940697
0.3873506522306288,0.0850000008940697,0.0850000008940697
0.3874506652752414,0.0850000008940697,0.0850000008940697
0.3875506783198540,0.0850000008940697,0.0850000008940697
0.3876506913644665,0.0850000008940697,0.0850000008940697
0.3877507044090791,0.0850000008940697,0.0850000008940697
0.3878507174536917,0.0850000008940697,0.0850000008940697
0.3879507304983042,0.0850000008940697,0.0850000008940697
0.3880507435429168,0.0850000008940697,0.0850000008940697
0.3881507565875294,0.0850000008940697,0.0850000008940697
0.3882507696321419,0.0850000008940697,0.0850000008940697
0.3883507826767545,0.0850000008940697,0.0850000008940697
0.3884507957213671,0.0850000008940697,0.0850000008940697
0.3885508087659797,0.0850000008940697,0.0850000008940697
0.3886508218105923,0.0850000008940697,0.0850000008940697
0.3887508348552048,0.0850000008940697,0.0850000008940697
0.3888508478998174,0.0850000008940697,0.0850000008940697
0.3889508609444300,0.0850000008940697,0.0850000008940697
0.3890508739890425,0.0850000008940697,0.0850000008940697
0.3891508870336551,0.0850000008940697,0.0850000008940697
0.3892509000782677,0.0850000008940697,0.0850000008940697
0.3893509131228803,0.0850000008940697,0.0850000008940697
0.3894509261674929,0.0850000008940697,0.0850000008940697
0.3895509392121054,0.0850000008940697,0.0850000008940697
0.3896509522567180,0.0850000008940697,0.0850000008940697
0.3897509653013306,0.0850000008940697,0.0850000008940697
0.3898509783459431,0.0850000008940697,0.0850000008940697
0.3899509913905557,0.0850000008940697,0.0850000008940697
0.3900510044351683,0.0850000008940697,0.0850000008940697
0.3901510174797809,0.0850000008940697,0.0850000008940697
0.3902510305243935,0.0850000008940697,0.0850000008940697
0.3903510435690060,0.0850000008940697,0.0850000008940697
0.3904510566136186,0.0850000008940697,0.0850000008940697
0.3905510696582312,0.0850000008940697,0.0850000008940697
0.3906510827028438,0.0850000008940697,0.0850000008940697
0.3907510957474563,0.0850000008940697,0.0850000008940697
0.3908511087920689,0.0850000008940697,0.0850000008940697
0.3909511218366815,0.0850000008940697,0.0850000008940697
0.3910511348812941,0.0850000008940697,0.0850000008940697
0.3911511479259066,0.0850000008940697,0.0850000008940697
0.3912511609705192,0.0850000008940697,0.0850000008940697
0.3913511740151318,0.0850000008940697,0.0850000008940697
0.3914511870597444,0.0850000008940697,0.0850000008940697
0.3915512001043570,0.0850000008940697,0.0850000008940697
0.3916512131489696,0.0850000008940697,0.0850000008940697
0.3917512261935820,0.0850000008940697,0.0850000008940697
0.3918512392381946,0.0850000008940697,0.0850000008940697
0.3919512522828072,0.0850000008940697,0.0850000008940697
0.3920512653274198,0.0850000008940697,0.0850000008940697
0.3921512783720324,0.0850000008940697,0.0850000008940697
0.3922512914166449,0.0850000008940697,0.0850000008940697
0.3923513044612575,0.0850000008940697,0.0850000008940697
0.3924513175058701,0.0850000008940697,0.0850000008940697
0.3925513305504827,0.0850000008940697,0.0850000008940697
0.3926513435950952,0.0850000008940697,0.0850000008940697
0.3927513566397078,0.0850000008940697,0.0850000008940697
0.3928513696843204,0.0850000008940697,0.0850000008940697
0.3929513827289330,0.0850000008940697,0.0850000008940697
0.3930513957735455,0.0850000008940697,0.0850000008940697
0.3931514088181581,0.0850000008940697,0.0850000008940697
0.3932514218627707,0.0850000008940697,0.0850000008940697
0.3933514349073833,0.0850000008940697,0.0850000008940697
0.3934514479519959,0.0850000008940697,0.0850000008940697
0.3935514609966085,0.0850000008940697,0.0850000008940697
0.3936514740412210,0.0850000008940697,0.0850000008940697
0.3937514870858336,0.0850000008940697,0.0850000008940697
0.3938515001304461,0.0850000008940697,0.0850000008940697
0.3939515131750587,0.0850000008940697,0.0850000008940697
0.3940515262196713,0.0850000008940697,0.0850000008940697
0.3941515392642839,0.0850000008940697,0.0850000008940697
0.3942515523088965,0.0850000008940697,0.0850000008940697
0.3943515653535091,0.0850000008940697,0.0850000008940697
0.3944515783981216,0.0850000008940697,0.0850000008940697
0.3945515914427342,0.0850000008940697,0.0850000008940697
0.3946516044873467,0.0850000008940697,0.0850000008940697
0.3947516175319593,0.0850000008940697,0.0850000008940697
0.3948516305765719,0.0850000008940697,0.0850000008940697
0.3949516436211845,0.0850000008940697,0.0850000008940697
0.3950516566657971,0.0850000008940697,0.0850000008940697
0.3951516697104097,0.0850000008940697,0.0850000008940697
0.3952516827550222,0.0850000008940697,0.0850000008940697
0.3953516957996348,0.0850000008940697,0.0850000008940697
0.3954517088442474,0.0850000008940697,0.0850000008940697
0.3955517218888599,0.0850000008940697,0.0850000008940697
0.3956517349334725,0.0850000008940697,0.0850000008940697
0.3957517479780850,0.0850000008940697,0.0850000008940697
0.3958517610226976,0.0850000008940697,0.0850000008940697
0.3959517740673102,0.0850000008940697,0.0850000008940697
0.3960517871119228,0.0850000008940697,0.0850000008940697
0.3961518001565354,0.0850000008940697,0.0850000008940697
0.3962518132011480,0.0850000008940697,0.0850000008940697
0.3963518262457605,0.0850000008940697,0.0850000008940697
0.3964518392903731,0.0850000008940697,0.0850000008940697
0.3965518523349856,0.0850000008940697,0.0850000008940697
0.3966518653795982,0.0850000008940697,0.0850000008940697
0.3967518784242108,0.0850000008940697,0.0850000008940697
0.3968518914688234,0.0850000008940697,0.0850000008940697
0.3969519045134360,0.0850000008940697,0.0850000008940697
0.3970519175580486,0.0850000008940697,0.0850000008940697
0.3971519306026611,0.0850000008940697,0.0850000008940697
0.3972519436472737,0.0850000008940697,0.0850000008940697
0.3973519566918863,0.0850000008940697,0.0850000008940697
0.3974519697364989,0.0850000008940697,0.0850000008940697
0.3975519827811114,0.0850000008940697,0.0850000008940697
0.3976519958257240,0.0850000008940697,0.0850000008940697
0.3977520088703366,0.0850000008940697,0.0850000008940697
0.3978520219149492,0.0850000008940697,0.0850000008940697
0.3979520349595617,0.0850000008940697,0.0850000008940697
0.3980520480041743,0.0850000008940697,0.0850000008940697
0.3981520610487869,0.0850000008940697,0.0850000008940697
0.3982520740933995,0.0850000008940697,0.0850000008940697
0.3983520871380121,0.0850000008940697,0.0850000008940697
0.3984521001826246,0.0850000008940697,0.0850000008940697
0.3985521132272372,0.0850000008940697,0.0850000008940697
