#timeI (float64)[1],PositionR (float64)[1],PositionZ (float64)[1]
0.2826534086629002,-0.0110674602910876,-0.0082452623173594
0.2827534274952919,-0.0133963702246547,-0.0086671551689506
0.2828534463276836,-0.0156795997172594,-0.0089921960607171
0.2829534651600753,-0.0155808897688985,-0.0091754943132401
0.2830534839924670,-0.0156777501106262,-0.0093001499772072
0.2831535028248588,-0.0158979203552008,-0.0095238564535975
0.2832535216572505,-0.0169746708124876,-0.0098711103200912
0.2833535404896422,-0.0165817607194185,-0.0100716296583414
0.2834535593220339,-0.0165116693824530,-0.0102550704032183
0.2835535781544256,-0.0158181898295879,-0.0105901900678873
0.2836535969868173,-0.0159176196902990,-0.0106596499681473
0.2837536158192090,-0.0151381604373455,-0.0107371397316456
0.2838536346516008,-0.0150037296116352,-0.0104986904188991
0.2839536534839925,-0.0148458201438189,-0.0104702003300190
0.2840536723163842,-0.0145596601068974,-0.0104885101318359
0.2841536911487759,-0.0144510902464390,-0.0107361599802971
0.2842537099811676,-0.0142946597188711,-0.0109709696844220
0.2843537288135593,-0.0148708801716566,-0.0113594997674227
0.2844537476459510,-0.0151022002100945,-0.0116796102374792
0.2845537664783427,-0.0141489198431373,-0.0118980798870325
0.2846537853107345,-0.0128595903515816,-0.0121950302273035
0.2847538041431262,-0.0120959598571062,-0.0122633501887321
0.2848538229755179,-0.0117169898003340,-0.0122218998149037
0.2849538418079096,-0.0115958899259567,-0.0121343396604061
0.2850538606403013,-0.0111101595684886,-0.0120837697759271
0.2851538794726930,-0.0104301599785686,-0.0120303295552731
0.2852538983050847,-0.0095797469839454,-0.0120045095682144
0.2853539171374764,-0.0090982103720307,-0.0119759403169155
0.2854539359698682,-0.0087588652968407,-0.0120530501008034
0.2855539548022599,-0.0078680086880922,-0.0120975002646446
0.2856539736346516,-0.0074024670757353,-0.0119073595851660
0.2857539924670433,-0.0071310950443149,-0.0119910398498178
0.2858540112994350,-0.0070837880484760,-0.0118664698675275
0.2859540301318267,-0.0064925239421427,-0.0120179904624820
0.2860540489642184,-0.0050618741661310,-0.0120913097634912
0.2861540677966101,-0.0037906470242888,-0.0120036201551557
0.2862540866290019,-0.0027616510633379,-0.0119061702862382
0.2863541054613936,-0.0031655749771744,-0.0118883401155472
0.2864541242937853,-0.0027617490850389,-0.0116829397156835
0.2865541431261770,-0.0013896509772167,-0.0116082103922963
0.2866541619585687,0.0000840377178974,-0.0115779498592019
0.2867541807909604,0.0004419395991135,-0.0112340003252029
0.2868541996233521,0.0009356710943393,-0.0106282699853182
0.2869542184557439,0.0021857810206711,-0.0102062299847603
0.2870542372881356,0.0026308079250157,-0.0098065910860896
0.2871542561205273,0.0018486280459911,-0.0095630297437310
0.2872542749529190,0.0025843121111393,-0.0094866212457418
0.2873542937853107,0.0037360519636422,-0.0093749333173037
0.2874543126177024,0.0044523691758513,-0.0092700393870473
0.2875543314500941,0.0038883830420673,-0.0092086568474770
0.2876543502824859,0.0050635100342333,-0.0091245630756021
0.2877543691148776,0.0053840801119804,-0.0088543165475130
0.2878543879472693,0.0065970160067081,-0.0086037544533610
0.2879544067796611,0.0080101434141397,-0.0082916403189301
0.2880544256120527,0.0091166384518147,-0.0078089209273458
0.2881544444444444,0.0089988540858030,-0.0074851792305708
0.2882544632768361,0.0096212476491928,-0.0075030270963907
0.2883544821092279,0.0093441326171160,-0.0075793149881065
0.2884545009416196,0.0100548900663853,-0.0072378800250590
0.2885545197740113,0.0114237396046519,-0.0068127461709082
0.2886545386064031,0.0127148302271962,-0.0065878680907190
0.2887545574387947,0.0117328800261021,-0.0063374359160662
0.2888545762711864,0.0128272501751781,-0.0059036118909717
0.2889545951035781,0.0141078904271126,-0.0055087548680604
0.2890546139359699,0.0158414691686630,-0.0052239987999201
0.2891546327683616,0.0155306197702885,-0.0050890957936645
0.2892546516007533,0.0161018408834934,-0.0049461820162833
0.2893546704331451,0.0160321798175573,-0.0051058172248304
0.2894546892655367,0.0175371300429106,-0.0046805678866804
0.2895547080979284,0.0169030409306288,-0.0045248931273818
0.2896547269303201,0.0181264597922564,-0.0042927009053528
0.2897547457627119,0.0157176796346903,-0.0046110861003399
0.2898547645951036,0.0152732599526644,-0.0041662161238492
0.2899547834274953,0.0162111707031727,-0.0038148390594870
0.2900548022598870,0.0161188393831253,-0.0033614279236645
0.2901548210922787,0.0127133298665285,-0.0039109569042921
0.2902548399246704,0.0115938801318407,-0.0039401538670063
0.2903548587570621,0.0094993235543370,-0.0037234069313854
0.2904548775894539,0.0077299438416958,-0.0037200700026006
0.2905548964218456,0.0075450958684087,-0.0038132150657475
0.2906549152542373,0.0061513949185610,-0.0042405319400132
0.2907549340866290,0.0057614650577307,-0.0040694451890886
0.2908549529190207,0.0060580498538911,-0.0038000259082764
0.2909549717514124,0.0065366709604859,-0.0038693069946021
0.2910549905838041,0.0064395521767437,-0.0041252439841628
0.2911550094161959,0.0065587619319558,-0.0041239350102842
0.2912550282485876,0.0067586381919682,-0.0038797990418971
0.2913550470809793,0.0064328028820455,-0.0039069182239473
0.2914550659133710,0.0072484100237489,-0.0039682812057436
0.2915550847457627,0.0066828699782491,-0.0041574412025511
0.2916551035781544,0.0068622101098299,-0.0041296337731183
0.2917551224105462,0.0084348525851965,-0.0037939629983157
0.2918551412429379,0.0092655383050442,-0.0034625190310180
0.2919551600753296,0.0082904910668731,-0.0036154710687697
0.2920551789077213,0.0089743593707681,-0.0034264510031790
0.2921551977401130,0.0097393309697509,-0.0032556820660830
0.2922552165725047,0.0107202902436256,-0.0031048320233822
0.2923552354048964,0.0106813898310065,-0.0030626750085503
0.2924552542372881,0.0100624002516270,-0.0033461819402874
0.2925552730696799,0.0104842800647020,-0.0037701129913330
0.2926552919020716,0.0120503902435303,-0.0036110559012741
0.2927553107344633,0.0137928696349263,-0.0036929650232196
0.2928553295668550,0.0151041997596622,-0.0026972000487149
0.2929553483992467,0.0146170901134610,-0.0020321391057223
0.2930553672316384,0.0189254302531481,-0.0005817026831210
0.2931553860640301,0.0172044299542904,-0.0000771556224208
0.2932554048964219,0.0245749205350876,0.0050538051873446
0.2933554237288136,0.0183755196630955,0.0058808601461351
0.2934554425612053,0.0036759520880878,0.0043267658911645
0.2935554613935970,0.0849971175193787,0.0849711671471596
0.2936554802259887,0.0849971398711205,0.0849968492984772
0.2937554990583804,0.0849971696734428,0.0849964395165443
0.2938555178907721,0.0849968492984772,0.0849953666329384
0.2939555367231638,0.0849961191415787,0.0849433466792107
0.2940555555555556,0.0849968418478966,0.0849433466792107
0.2941555743879473,0.0849973335862160,0.0849943310022354
0.2942555932203390,0.0849973335862160,0.0849952101707458
0.2943556120527307,0.0849972963333130,0.0849962979555130
0.2944556308851224,0.0849972814321518,0.0849968269467354
0.2945556497175141,0.0849972814321518,0.0849970504641533
0.2946556685499058,0.0849973335862160,0.0849971175193787
0.2947556873822975,0.0849973335862160,0.0849971473217010
0.2948557062146893,0.0849972814321518,0.0849971622228622
0.2949557250470810,0.0849972665309906,0.0849971622228622
0.2950557438794727,0.0849972665309906,0.0849971622228622
0.2951557627118644,0.0849972665309906,0.0849971696734428
0.2952557815442561,0.0849972665309906,0.0849971622228622
0.2953558003766478,0.0849972665309906,0.0849971696734428
0.2954558192090395,0.0849972665309906,0.0849971622228622
0.2955558380414313,0.0849972665309906,0.0849971696734428
0.2956558568738230,0.0849972590804100,0.0849971696734428
0.2957558757062147,0.0849972367286682,0.0849971696734428
0.2958558945386064,0.0849972516298294,0.0849971696734428
0.2959559133709981,0.0849972367286682,0.0849971696734428
0.2960559322033898,0.0849972367286682,0.0849971696734428
0.2961559510357815,0.0849972367286682,0.0849971771240234
0.2962559698681733,0.0849972516298294,0.0849971771240234
0.2963559887005650,0.0849972367286682,0.0849971771240234
0.2964560075329567,0.0849974304437637,0.0849971920251846
0.2965560263653484,0.0849972665309906,0.0849971994757652
0.2966560451977401,0.0849972516298294,0.0849971994757652
0.2967560640301318,0.0849972516298294,0.0849972069263458
0.2968560828625235,0.0849972367286682,0.0849972069263458
0.2969561016949153,0.0849972367286682,0.0849972367286682
0.2970561205273070,0.0849972665309906,0.0849972367286682
0.2971561393596986,0.0849972665309906,0.0849972516298294
0.2972561581920904,0.0849972888827324,0.0849972367286682
0.2973561770244821,0.0849972814321518,0.0849972367286682
0.2974561958568738,0.0849973186850548,0.0849972367286682
0.2975562146892655,0.0849973335862160,0.0849972367286682
0.2976562335216573,0.0849973931908607,0.0849972069263458
0.2977562523540490,0.0849973931908607,0.0849972218275070
0.2978562711864406,0.0849974080920219,0.0849973484873772
0.2979562900188323,0.0849974825978279,0.0849974080920219
0.2980563088512241,0.0849975571036339,0.0849975422024727
0.2981563276836158,0.0849976167082787,0.0849977135658264
0.2982563465160075,0.0849976390600204,0.0849976763129234
0.2983563653483993,0.0849977433681488,0.0849977135658264
0.2984563841807910,0.0849978923797607,0.0849980935454369
0.2985564030131826,0.0849979221820831,0.0849979370832443
0.2986564218455743,0.0849980264902115,0.0849981531500816
0.2987564406779661,0.0849981084465981,0.0849982425570488
0.2988564595103578,0.0849981307983398,0.0849982425570488
0.2989564783427495,0.0849980190396309,0.0849983170628548
0.2990564971751413,0.0849976912140846,0.0849984437227249
0.2991565160075330,0.0849981084465981,0.0849984064698219
0.2992565348399246,0.0849982574582100,0.0849982574582100
0.2993565536723164,0.0849983170628548,0.0849985480308533
0.2994565725047081,0.0849984213709831,0.0849984809756279
0.2995565913370998,0.0849984064698219,0.0849985331296921
0.2996566101694915,0.0849977210164070,0.0849984288215637
0.2997566290018833,0.0849983021616936,0.0849984213709831
0.2998566478342750,0.0849984213709831,0.0849985331296921
0.2999566666666666,0.0849985107779503,0.0849988088011742
0.3000566854990584,0.0849984884262085,0.0849983990192413
0.3001567043314501,0.0849980711936951,0.0849984884262085
0.3002567231638418,0.0849984437227249,0.0849983766674995
0.3003567419962335,0.0849985331296921,0.0849983766674995
0.3004567608286253,0.0849984586238861,0.0849981904029846
0.3005567796610170,0.0849985033273697,0.0849984213709831
0.3006567984934087,0.0849985331296921,0.0849982723593712
0.3007568173258004,0.0849985331296921,0.0849985033273697
0.3008568361581921,0.0849986374378204,0.0849983692169189
0.3009568549905838,0.0849985629320145,0.0849981606006622
0.3010568738229755,0.0849986299872398,0.0849981307983398
0.3011568926553673,0.0849985927343369,0.0849981531500816
0.3012569114877590,0.0849985927343369,0.0849982425570488
0.3013569303201507,0.0849985331296921,0.0849982127547264
0.3014569491525424,0.0849986225366592,0.0849981978535652
0.3015569679849341,0.0849986597895622,0.0849983468651772
0.3016569868173258,0.0849986374378204,0.0849980935454369
0.3017570056497175,0.0849986821413040,0.0849980562925339
0.3018570244821092,0.0849987193942070,0.0849980935454369
0.3019570433145010,0.0849983319640160,0.0849981531500816
0.3020570621468927,0.0849986672401428,0.0849981829524040
0.3021570809792844,0.0849987566471100,0.0849981978535652
0.3022570998116761,0.0849987864494324,0.0849983617663383
0.3023571186440678,0.0849986970424652,0.0849978774785995
0.3024571374764595,0.0849987193942070,0.0849982798099518
0.3025571563088512,0.0849979966878891,0.0849982202053070
0.3026571751412429,0.0849985480308533,0.0849984586238861
0.3027571939736347,0.0849986672401428,0.0849979817867279
0.3028572128060264,0.0849987789988518,0.0849983766674995
0.3029572316384181,0.0849987566471100,0.0849979072809219
0.3030572504708098,0.0849988237023354,0.0849978774785995
0.3031572693032015,0.0849988013505936,0.0849976986646652
0.3032572881355932,0.0849987789988518,0.0849980190396309
0.3033573069679849,0.0849988684058189,0.0849978923797607
0.3034573258003766,0.0849988237023354,0.0849976688623428
0.3035573446327684,0.0849988535046577,0.0849973633885384
0.3036573634651601,0.0849989280104637,0.0849978402256966
0.3037573822975518,0.0849989131093025,0.0849974900484085
0.3038574011299435,0.0849989429116249,0.0849976316094398
0.3039574199623352,0.0849988833069801,0.0849972963333130
0.3040574387947269,0.0849990919232368,0.0849975869059563
0.3041574576271186,0.0849990397691727,0.0849971398711205
0.3042574764595103,0.0849990174174309,0.0849977433681488
0.3043574952919021,0.0849990174174309,0.0849979296326637
0.3044575141242938,0.0849992111325264,0.0849980711936951
0.3045575329566855,0.0849992409348488,0.0849979668855667
0.3046575517890772,0.0849992036819458,0.0849978625774384
0.3047575706214689,0.0849992185831070,0.0849995836615562
0.3048575894538606,0.0849990993738174,0.0849987566471100
0.3049576082862523,0.0849990025162697,0.0849997773766518
0.3050576271186440,0.0849989727139473,0.0850000008940697
0.3051576459510358,0.0849990323185921,0.0850000008940697
0.3052576647834275,0.0849988088011742,0.0850000008940697
0.3053576836158192,0.0849986970424652,0.0850000008940697
0.3054577024482109,0.0849986299872398,0.0850000008940697
0.3055577212806026,0.0849985033273697,0.0850000008940697
0.3056577401129943,0.0849983766674995,0.0850000008940697
0.3057577589453860,0.0849982798099518,0.0850000008940697
0.3058577777777777,0.0849982798099518,0.0850000008940697
0.3059577966101695,0.0849981382489204,0.0849998593330383
0.3060578154425612,0.0849981382489204,0.0849998369812965
0.3061578342749529,0.0849981233477592,0.0849995091557503
0.3062578531073447,0.0849979966878891,0.0849993973970413
0.3063578719397363,0.0849979296326637,0.0849993228912354
0.3064578907721280,0.0849980115890503,0.0849990993738174
0.3065579096045197,0.0849978700280190,0.0849991217255592
0.3066579284369115,0.0849978402256966,0.0849990472197533
0.3067579472693032,0.0849979370832443,0.0849990174174309
0.3068579661016949,0.0849978104233742,0.0849987193942070
0.3069579849340867,0.0849976763129234,0.0849986895918846
0.3070580037664783,0.0849975571036339,0.0849988237023354
0.3071580225988700,0.0849976763129234,0.0849986225366592
0.3072580414312617,0.0849977284669876,0.0849985107779503
0.3073580602636535,0.0849977508187294,0.0849985480308533
0.3074580790960452,0.0849976688623428,0.0849984288215637
0.3075580979284369,0.0849976092576981,0.0849985033273697
0.3076581167608287,0.0849976390600204,0.0849983468651772
0.3077581355932203,0.0849976465106010,0.0849983170628548
0.3078581544256120,0.0849976465106010,0.0849983319640160
0.3079581732580037,0.0849976465106010,0.0849982723593712
0.3080581920903955,0.0849976465106010,0.0849982127547264
0.3081582109227872,0.0849975869059563,0.0849981531500816
0.3082582297551789,0.0849975869059563,0.0849982127547264
0.3083582485875707,0.0849976018071175,0.0849981382489204
0.3084582674199624,0.0849975794553757,0.0849980115890503
0.3085582862523540,0.0849974304437637,0.0849981904029846
0.3086583050847457,0.0849975198507309,0.0849981606006622
0.3087583239171375,0.0849975422024727,0.0849981531500816
0.3088583427495292,0.0849974974989891,0.0849980413913727
0.3089583615819209,0.0849975273013115,0.0849980264902115
0.3090583804143127,0.0849974974989891,0.0849980264902115
