#timeI (float64)[1],PositionR (float64)[1],PositionZ (float64)[1]
0.7052635758012245,0.0850000008940697,0.0850000008940697
0.7053635848037452,0.0850000008940697,0.0850000008940697
0.7054635938062659,0.0850000008940697,0.0850000008940697
0.7055636028087865,0.0850000008940697,0.0850000008940697
0.7056636118113073,0.0850000008940697,0.0850000008940697
0.7057636208138279,0.0850000008940697,0.0850000008940697
0.7058636298163486,0.0850000008940697,0.0850000008940697
0.7059636388188694,0.0850000008940697,0.0850000008940697
0.7060636478213901,0.0850000008940697,0.0850000008940697
0.7061636568239107,0.0850000008940697,0.0850000008940697
0.7062636658264315,0.0850000008940697,0.0850000008940697
0.7063636748289522,0.0850000008940697,0.0850000008940697
0.7064636838314730,0.0850000008940697,0.0850000008940697
0.7065636928339937,0.0850000008940697,0.0850000008940697
0.7066637018365143,0.0850000008940697,0.0850000008940697
0.7067637108390351,0.0850000008940697,0.0850000008940697
0.7068637198415557,0.0850000008940697,0.0850000008940697
0.7069637288440764,0.0850000008940697,0.0850000008940697
0.7070637378465972,0.0850000008940697,0.0850000008940697
0.7071637468491179,0.0850000008940697,0.0850000008940697
0.7072637558516385,0.0850000008940697,0.0850000008940697
0.7073637648541593,0.0850000008940697,0.0850000008940697
0.7074637738566799,0.0850000008940697,0.0850000008940697
0.7075637828592007,0.0850000008940697,0.0850000008940697
0.7076637918617213,0.0850000008940697,0.0850000008940697
0.7077638008642421,0.0850000008940697,0.0850000008940697
0.7078638098667628,0.0850000008940697,0.0850000008940697
0.7079638188692835,0.0850000008940697,0.0850000008940697
0.7080638278718042,0.0850000008940697,0.0850000008940697
0.7081638368743249,0.0850000008940697,0.0850000008940697
0.7082638458768457,0.0850000008940697,0.0850000008940697
0.7083638548793663,0.0850000008940697,0.0850000008940697
0.7084638638818871,0.0850000008940697,0.0850000008940697
0.7085638728844077,0.0850000008940697,0.0850000008940697
0.7086638818869285,0.0850000008940697,0.0850000008940697
0.7087638908894491,0.0850000008940697,0.0850000008940697
0.7088638998919699,0.0850000008940697,0.0850000008940697
0.7089639088944906,0.0850000008940697,0.0850000008940697
0.7090639178970113,0.0850000008940697,0.0850000008940697
0.7091639268995319,0.0850000008940697,0.0850000008940697
0.7092639359020527,0.0850000008940697,0.0850000008940697
0.7093639449045733,0.0850000008940697,0.0850000008940697
0.7094639539070940,0.0850000008940697,0.0850000008940697
0.7095639629096148,0.0850000008940697,0.0850000008940697
0.7096639719121355,0.0850000008940697,0.0850000008940697
0.7097639809146563,0.0850000008940697,0.0850000008940697
0.7098639899171769,0.0850000008940697,0.0850000008940697
0.7099639989196976,0.0850000008940697,0.0850000008940697
0.7100640079222184,0.0850000008940697,0.0850000008940697
0.7101640169247391,0.0850000008940697,0.0850000008940697
0.7102640259272597,0.0850000008940697,0.0850000008940697
0.7103640349297805,0.0850000008940697,0.0850000008940697
0.7104640439323011,0.0850000008940697,0.0850000008940697
0.7105640529348218,0.0850000008940697,0.0850000008940697
0.7106640619373426,0.0850000008940697,0.0850000008940697
0.7107640709398633,0.0850000008940697,0.0850000008940697
0.7108640799423839,0.0850000008940697,0.0850000008940697
0.7109640889449047,0.0850000008940697,0.0850000008940697
0.7110640979474253,0.0850000008940697,0.0850000008940697
0.7111641069499461,0.0850000008940697,0.0850000008940697
0.7112641159524667,0.0850000008940697,0.0850000008940697
0.7113641249549875,0.0850000008940697,0.0850000008940697
0.7114641339575083,0.0850000008940697,0.0850000008940697
0.7115641429600289,0.0850000008940697,0.0850000008940697
0.7116641519625496,0.0850000008940697,0.0850000008940697
0.7117641609650703,0.0850000008940697,0.0850000008940697
0.7118641699675911,0.0850000008940697,0.0850000008940697
0.7119641789701117,0.0850000008940697,0.0850000008940697
0.7120641879726325,0.0850000008940697,0.0850000008940697
0.7121641969751531,0.0850000008940697,0.0850000008940697
0.7122642059776739,0.0850000008940697,0.0850000008940697
0.7123642149801945,0.0850000008940697,0.0850000008940697
0.7124642239827153,0.0850000008940697,0.0850000008940697
0.7125642329852360,0.0850000008940697,0.0850000008940697
0.7126642419877567,0.0850000008940697,0.0850000008940697
0.7127642509902773,0.0850000008940697,0.0850000008940697
0.7128642599927981,0.0850000008940697,0.0850000008940697
0.7129642689953187,0.0850000008940697,0.0850000008940697
0.7130642779978394,0.0850000008940697,0.0850000008940697
0.7131642870003602,0.0850000008940697,0.0850000008940697
0.7132642960028809,0.0850000008940697,0.0850000008940697
0.7133643050054017,0.0850000008940697,0.0850000008940697
0.7134643140079223,0.0850000008940697,0.0850000008940697
0.7135643230104430,0.0850000008940697,0.0850000008940697
0.7136643320129638,0.0850000008940697,0.0850000008940697
0.7137643410154845,0.0850000008940697,0.0850000008940697
0.7138643500180051,0.0850000008940697,0.0850000008940697
0.7139643590205259,0.0850000008940697,0.0850000008940697
0.7140643680230465,0.0850000008940697,0.0850000008940697
0.7141643770255672,0.0850000008940697,0.0850000008940697
0.7142643860280879,0.0850000008940697,0.0850000008940697
0.7143643950306087,0.0850000008940697,0.0850000008940697
0.7144644040331294,0.0850000008940697,0.0850000008940697
0.7145644130356501,0.0850000008940697,0.0850000008940697
0.7146644220381707,0.0850000008940697,0.0850000008940697
0.7147644310406915,0.0850000008940697,0.0850000008940697
0.7148644400432121,0.0850000008940697,0.0850000008940697
0.7149644490457329,0.0850000008940697,0.0850000008940697
0.7150644580482537,0.0850000008940697,0.0850000008940697
0.7151644670507743,0.0850000008940697,0.0850000008940697
0.7152644760532950,0.0850000008940697,0.0850000008940697
0.7153644850558157,0.0850000008940697,0.0850000008940697
0.7154644940583365,0.0850000008940697,0.0850000008940697
0.7155645030608572,0.0850000008940697,0.0850000008940697
0.7156645120633779,0.0850000008940697,0.0850000008940697
0.7157645210658985,0.0850000008940697,0.0850000008940697
0.7158645300684193,0.0850000008940697,0.0850000008940697
0.7159645390709399,0.0850000008940697,0.0850000008940697
0.7160645480734606,0.0850000008940697,0.0850000008940697
0.7161645570759814,0.0850000008940697,0.0850000008940697
0.7162645660785021,0.0850000008940697,0.0850000008940697
0.7163645750810227,0.0850000008940697,0.0850000008940697
0.7164645840835435,0.0850000008940697,0.0850000008940697
0.7165645930860641,0.0850000008940697,0.0850000008940697
0.7166646020885850,0.0850000008940697,0.0850000008940697
0.7167646110911057,0.0850000008940697,0.0850000008940697
0.7168646200936263,0.0850000008940697,0.0850000008940697
0.7169646290961471,0.0850000008940697,0.0850000008940697
0.7170646380986677,0.0850000008940697,0.0850000008940697
0.7171646471011884,0.0850000008940697,0.0850000008940697
0.7172646561037092,0.0850000008940697,0.0850000008940697
0.7173646651062299,0.0850000008940697,0.0850000008940697
0.7174646741087505,0.0850000008940697,0.0850000008940697
0.7175646831112713,0.0850000008940697,0.0850000008940697
0.7176646921137919,0.0850000008940697,0.0850000008940697
0.7177647011163127,0.0850000008940697,0.0850000008940697
0.7178647101188333,0.0850000008940697,0.0850000008940697
0.7179647191213541,0.0850000008940697,0.0850000008940697
0.7180647281238748,0.0850000008940697,0.0850000008940697
0.7181647371263955,0.0850000008940697,0.0850000008940697
0.7182647461289161,0.0850000008940697,0.0850000008940697
0.7183647551314369,0.0850000008940697,0.0850000008940697
0.7184647641339577,0.0850000008940697,0.0850000008940697
0.7185647731364783,0.0850000008940697,0.0850000008940697
0.7186647821389991,0.0850000008940697,0.0850000008940697
0.7187647911415197,0.0850000008940697,0.0850000008940697
0.7188648001440405,0.0850000008940697,0.0850000008940697
0.7189648091465611,0.0850000008940697,0.0850000008940697
0.7190648181490819,0.0850000008940697,0.0850000008940697
0.7191648271516026,0.0850000008940697,0.0850000008940697
0.7192648361541233,0.0850000008940697,0.0850000008940697
0.7193648451566439,0.0850000008940697,0.0850000008940697
0.7194648541591647,0.0850000008940697,0.0850000008940697
0.7195648631616853,0.0850000008940697,0.0850000008940697
0.7196648721642060,0.0850000008940697,0.0850000008940697
0.7197648811667268,0.0850000008940697,0.0850000008940697
0.7198648901692475,0.0850000008940697,0.0850000008940697
0.7199648991717681,0.0850000008940697,0.0850000008940697
0.7200649081742889,0.0850000008940697,0.0850000008940697
0.7201649171768095,0.0850000008940697,0.0850000008940697
0.7202649261793304,0.0850000008940697,0.0850000008940697
0.7203649351818511,0.0850000008940697,0.0850000008940697
0.7204649441843717,0.0850000008940697,0.0850000008940697
0.7205649531868925,0.0850000008940697,0.0850000008940697
0.7206649621894131,0.0850000008940697,0.0850000008940697
0.7207649711919338,0.0850000008940697,0.0850000008940697
0.7208649801944546,0.0850000008940697,0.0850000008940697
0.7209649891969753,0.0850000008940697,0.0850000008940697
0.7210649981994959,0.0850000008940697,0.0850000008940697
0.7211650072020167,0.0850000008940697,0.0850000008940697
0.7212650162045373,0.0850000008940697,0.0850000008940697
0.7213650252070581,0.0850000008940697,0.0850000008940697
0.7214650342095787,0.0850000008940697,0.0850000008940697
0.7215650432120995,0.0850000008940697,0.0850000008940697
0.7216650522146202,0.0850000008940697,0.0850000008940697
0.7217650612171409,0.0850000008940697,0.0850000008940697
0.7218650702196615,0.0850000008940697,0.0850000008940697
0.7219650792221823,0.0850000008940697,0.0850000008940697
0.7220650882247031,0.0850000008940697,0.0850000008940697
0.7221650972272237,0.0850000008940697,0.0850000008940697
0.7222651062297445,0.0850000008940697,0.0850000008940697
0.7223651152322651,0.0850000008940697,0.0850000008940697
0.7224651242347859,0.0850000008940697,0.0850000008940697
0.7225651332373065,0.0850000008940697,0.0850000008940697
0.7226651422398273,0.0850000008940697,0.0850000008940697
0.7227651512423480,0.0850000008940697,0.0850000008940697
0.7228651602448687,0.0850000008940697,0.0850000008940697
0.7229651692473893,0.0850000008940697,0.0850000008940697
0.7230651782499101,0.0850000008940697,0.0850000008940697
0.7231651872524307,0.0850000008940697,0.0850000008940697
0.7232651962549514,0.0850000008940697,0.0850000008940697
0.7233652052574722,0.0850000008940697,0.0850000008940697
0.7234652142599929,0.0850000008940697,0.0850000008940697
0.7235652232625136,0.0850000008940697,0.0850000008940697
0.7236652322650343,0.0850000008940697,0.0850000008940697
0.7237652412675550,0.0850000008940697,0.0850000008940697
0.7238652502700758,0.0850000008940697,0.0850000008940697
0.7239652592725965,0.0850000008940697,0.0850000008940697
0.7240652682751171,0.0850000008940697,0.0850000008940697
0.7241652772776379,0.0850000008940697,0.0850000008940697
0.7242652862801585,0.0850000008940697,0.0850000008940697
0.7243652952826792,0.0850000008940697,0.0850000008940697
0.7244653042852000,0.0850000008940697,0.0850000008940697
0.7245653132877207,0.0850000008940697,0.0850000008940697
0.7246653222902414,0.0850000008940697,0.0850000008940697
0.7247653312927621,0.0850000008940697,0.0850000008940697
0.7248653402952827,0.0850000008940697,0.0850000008940697
0.7249653492978035,0.0850000008940697,0.0850000008940697
0.7250653583003241,0.0850000008940697,0.0850000008940697
0.7251653673028449,0.0850000008940697,0.0850000008940697
0.7252653763053656,0.0850000008940697,0.0850000008940697
0.7253653853078863,0.0850000008940697,0.0850000008940697
0.7254653943104070,0.0850000008940697,0.0850000008940697
0.7255654033129277,0.0850000008940697,0.0850000008940697
0.7256654123154485,0.0850000008940697,0.0850000008940697
0.7257654213179692,0.0850000008940697,0.0850000008940697
0.7258654303204899,0.0850000008940697,0.0850000008940697
0.7259654393230105,0.0850000008940697,0.0850000008940697
0.7260654483255313,0.0850000008940697,0.0850000008940697
0.7261654573280519,0.0850000008940697,0.0850000008940697
0.7262654663305727,0.0850000008940697,0.0850000008940697
0.7263654753330934,0.0850000008940697,0.0850000008940697
0.7264654843356141,0.0850000008940697,0.0850000008940697
0.7265654933381347,0.0850000008940697,0.0850000008940697
0.7266655023406555,0.0850000008940697,0.0850000008940697
0.7267655113431761,0.0850000008940697,0.0850000008940697
0.7268655203456970,0.0850000008940697,0.0850000008940697
0.7269655293482176,0.0850000008940697,0.0850000008940697
0.7270655383507383,0.0850000008940697,0.0850000008940697
0.7271655473532591,0.0850000008940697,0.0850000008940697
0.7272655563557797,0.0850000008940697,0.0850000008940697
0.7273655653583004,0.0850000008940697,0.0850000008940697
0.7274655743608212,0.0850000008940697,0.0850000008940697
0.7275655833633419,0.0850000008940697,0.0850000008940697
0.7276655923658625,0.0850000008940697,0.0850000008940697
0.7277656013683833,0.0850000008940697,0.0850000008940697
0.7278656103709039,0.0850000008940697,0.0850000008940697
0.7279656193734247,0.0850000008940697,0.0850000008940697
0.7280656283759454,0.0850000008940697,0.0850000008940697
0.7281656373784661,0.0850000008940697,0.0850000008940697
0.7282656463809868,0.0850000008940697,0.0850000008940697
0.7283656553835075,0.0850000008940697,0.0850000008940697
0.7284656643860281,0.0850000008940697,0.0850000008940697
0.7285656733885489,0.0850000008940697,0.0850000008940697
0.7286656823910695,0.0850000008940697,0.0850000008940697
0.7287656913935903,0.0850000008940697,0.0850000008940697
0.7288657003961110,0.0850000008940697,0.0850000008940697
0.7289657093986317,0.0850000008940697,0.0850000008940697
0.7290657184011524,0.0850000008940697,0.0850000008940697
0.7291657274036731,0.0850000008940697,0.0850000008940697
0.7292657364061939,0.0850000008940697,0.0850000008940697
0.7293657454087146,0.0850000008940697,0.0850000008940697
0.7294657544112353,0.0850000008940697,0.0850000008940697
0.7295657634137559,0.0850000008940697,0.0850000008940697
0.7296657724162767,0.0850000008940697,0.0850000008940697
0.7297657814187973,0.0850000008940697,0.0850000008940697
0.7298657904213181,0.0850000008940697,0.0850000008940697
0.7299657994238388,0.0850000008940697,0.0850000008940697
0.7300658084263595,0.0850000008940697,0.0850000008940697
0.7301658174288801,0.0850000008940697,0.0850000008940697
0.7302658264314009,0.0850000008940697,0.0850000008940697
0.7303658354339215,0.0850000008940697,0.0850000008940697
0.7304658444364424,0.0850000008940697,0.0850000008940697
0.7305658534389630,0.0850000008940697,0.0850000008940697
0.7306658624414837,0.0850000008940697,0.0850000008940697
0.7307658714440045,0.0850000008940697,0.0850000008940697
0.7308658804465251,0.0850000008940697,0.0850000008940697
0.7309658894490458,0.0850000008940697,0.0850000008940697
0.7310658984515666,0.0850000008940697,0.0850000008940697
