#timeI (float64)[1],integ_ch0 (float64)[1],integ_ch1 (float64)[1],integ_ch2 (float64)[1],integ_ch3 (float64)[1],integ_ch4 (float64)[1],integ_ch5 (float64)[1],integ_ch6 (float64)[1],integ_ch7 (float64)[1],integ_ch8 (float64)[1],integ_ch9 (float64)[1],integ_ch10 (float64)[1],integ_ch11 (float64)[1],integ_ch12 (float64)[1],integ_ch13 (float64)[1],integ_ch14 (float64)[1],integ_ch15 (float64)[1],rogowski_ch (float64)[1]
0.1320276910264418,0.0000034881570627,0.0000054172592172,0.0000019639439870,-0.0000007345215067,-0.0000020115548978,-0.0000020876620965,-0.0000017074410152,-0.0000017173080096,-0.0000023888260330,-0.0000007715349852,0.0000007442080801,0.0000002909744126,3.7211229801177979,31.4601192474365234,-2.1670949459075928,5.3325419425964355,-9.2494888305664062
0.1321277118467624,0.0000034045081065,0.0000054559550335,0.0000019094200070,-0.0000006564274031,-0.0000020574480004,-0.0000020988029519,-0.0000016756910100,-0.0000017060109485,-0.0000024204780402,-0.0000007529330901,0.0000006470078233,0.0000003249375027,3.8050460815429688,29.2933807373046875,-2.0335810184478760,5.4622421264648438,-7.7540879249572754
0.1322277326670831,0.0000033078399611,0.0000054819411162,0.0000018388999479,-0.0000005835476031,-0.0000021199321054,-0.0000021285500225,-0.0000016381859496,-0.0000016969960370,-0.0000024345069960,-0.0000007431114000,0.0000005557076861,0.0000003657710010,3.7668991088867188,30.5064506530761719,-2.1022460460662842,5.4050221443176270,-4.8592858314514160
0.1323277534874037,0.0000032343009480,0.0000055201480791,0.0000017779540258,-0.0000005072404861,-0.0000021678770281,-0.0000021467790248,-0.0000015918840290,-0.0000016779249563,-0.0000024692380975,-0.0000007254220122,0.0000004569808141,0.0000003943690956,3.6944200992584229,31.7881793975830078,-2.1937980651855469,5.3439869880676270,-2.6406660079956055
0.1324277743077243,0.0000031237609619,0.0000055389000408,0.0000017055419903,-0.0000004368901898,-0.0000022245760647,-0.0000021852449663,-0.0000015413850178,-0.0000016606279587,-0.0000024729190500,-0.0000007032908229,0.0000003761605001,0.0000004413030013,3.6715319156646729,31.9789199829101562,-2.2472040653228760,5.2791371345520020,0.0747475475072861
0.1325277951280450,0.0000031268159546,0.0000055604577938,0.0000016897749902,-0.0000004229046908,-0.0000022677829747,-0.0000022134370283,-0.0000015108159914,-0.0000016692720237,-0.0000024776470582,-0.0000006922209081,0.0000003407502049,0.0000004582022939,3.6486430168151855,31.9903602600097656,-2.1709098815917969,5.2409901618957520,1.1679860353469849
0.1326278159483656,0.0000032080558867,0.0000055502450778,0.0000017600059437,-0.0000005209756182,-0.0000022623839868,-0.0000022005949631,-0.0000015160200064,-0.0000016965750547,-0.0000024657210815,-0.0000006865137721,0.0000004548710137,0.0000004073486082,3.6562728881835938,31.9865493774414062,-2.1632809638977051,5.2943959236145020,-0.4646883010864258
0.1327278367686862,0.0000033033738873,0.0000055487607824,0.0000018380650317,-0.0000006165515742,-0.0000022417339096,-0.0000021624039164,-0.0000015539129663,-0.0000017424830503,-0.0000024602459234,-0.0000006886400001,0.0000005547985893,0.0000003530078061,3.6562728881835938,31.9941806793212891,-2.2395739555358887,5.2715082168579102,-2.3430149555206299
0.1328278575890069,0.0000033890539726,0.0000055442810662,0.0000019217459339,-0.0000007083895071,-0.0000022101401100,-0.0000020976269752,-0.0000016002760503,-0.0000017914139789,-0.0000024599889912,-0.0000006798683785,0.0000006547347198,0.0000002950413887,3.7478249073028564,30.0143508911132812,-2.1136898994445801,5.3516159057617188,-4.9393491744995117
0.1329278784093275,0.0000034629019865,0.0000055342998166,0.0000020000688892,-0.0000008001582046,-0.0000021802709398,-0.0000020394641069,-0.0000016450179601,-0.0000018372020349,-0.0000024627520361,-0.0000006797392871,0.0000007625778835,0.0000002516812003,3.7249369621276855,30.0677604675292969,-2.0526549816131592,5.3592448234558105,-7.4878001213073730
0.1330278992296481,0.0000034985009734,0.0000055458431234,0.0000020309380488,-0.0000008325405929,-0.0000021803650725,-0.0000020025011054,-0.0000016828080334,-0.0000018741560552,-0.0000024872310860,-0.0000006858767847,0.0000007810248803,0.0000002485228094,3.6524579524993896,31.7653007507324219,-2.1365780830383301,5.2104730606079102,-7.9744119644165039
0.1331279200499688,0.0000034320269151,0.0000055899708968,0.0000019965930278,-0.0000007441299772,-0.0000021887080948,-0.0000019638630420,-0.0000017032540427,-0.0000018768249674,-0.0000025492900022,-0.0000006676880844,0.0000006686536267,0.0000002724916044,3.6715319156646729,31.9941806793212891,-2.1747250556945801,5.2333607673645020,-6.8680968284606934
0.1332279408702894,0.0000033430249005,0.0000056264279920,0.0000019505789624,-0.0000006591727129,-0.0000022079509563,-0.0000019442179564,-0.0000017088110553,-0.0000018779700213,-0.0000025897270461,-0.0000006447735927,0.0000005673882129,0.0000003059527955,3.6448290348052979,32.0208816528320312,-2.1747250556945801,5.2181019783020020,-5.1209888458251953
0.1333279616906100,0.0000032750460832,0.0000056671487982,0.0000019030229623,-0.0000005732915724,-0.0000022316310151,-0.0000019326901111,-0.0000016972139747,-0.0000018833339936,-0.0000026513059765,-0.0000006360709222,0.0000004574010006,0.0000003323877138,3.6524579524993896,32.0170593261718750,-2.1823539733886719,5.2028431892395020,-2.5954000949859619
0.1334279825109307,0.0000031721820051,0.0000057008760450,0.0000018519580181,-0.0000004922882226,-0.0000022556901058,-0.0000019249760044,-0.0000016819469693,-0.0000018805269519,-0.0000026811298994,-0.0000006144475719,0.0000003652862119,0.0000003693359929,3.6677169799804688,32.0285110473632812,-2.1976130008697510,5.1990280151367188,-0.4686456918716431
0.1335280033312513,0.0000031365480027,0.0000057192851273,0.0000018376219941,-0.0000004744265141,-0.0000022843219085,-0.0000019301730845,-0.0000016668000171,-0.0000018908849597,-0.0000026915720355,-0.0000006043591156,0.0000003484256865,0.0000003862612914,3.6410140991210938,32.0246887207031250,-2.1594660282135010,5.1570668220520020,0.6451537013053894
0.1336280241515719,0.0000032055600059,0.0000057054849094,0.0000018980149434,-0.0000005749664069,-0.0000022850260848,-0.0000019173050987,-0.0000016592609882,-0.0000019111701022,-0.0000026832240110,-0.0000005949246997,0.0000004697417921,0.0000003562354038,3.6104969978332520,31.9979896545410156,-2.1747250556945801,5.2066578865051270,-1.2405010461807251
0.1337280449718926,0.0000032633520277,0.0000056884241530,0.0000019538078959,-0.0000006762314797,-0.0000022856870601,-0.0000019147450985,-0.0000016432869643,-0.0000019362601051,-0.0000026656430236,-0.0000005929363169,0.0000005998568895,0.0000003241241018,3.6295700073242188,32.0170593261718750,-2.2319450378417969,5.1761398315429688,-3.2412989139556885
0.1338280657922132,0.0000033444800920,0.0000056764179135,0.0000020092679733,-0.0000007818475751,-0.0000023037459869,-0.0000019261360649,-0.0000016249259716,-0.0000019688059183,-0.0000026366510610,-0.0000005978168929,0.0000007170908134,0.0000002872968992,3.6257550716400146,32.0246887207031250,-2.2052419185638428,5.1532521247863770,-5.1037912368774414
0.1339280866125338,0.0000033986138988,0.0000056524909269,0.0000020656580091,-0.0000008876019137,-0.0000023121660888,-0.0000019271319616,-0.0000015981130446,-0.0000019855949631,-0.0000026102420634,-0.0000005923250797,0.0000008543755143,0.0000002579027125,3.6219410896301270,32.0208816528320312,-2.1976130008697510,5.1990280151367188,-7.7955241203308105
0.1340281074328545,0.0000034028130358,0.0000056493668126,0.0000020801380742,-0.0000009335208233,-0.0000023381460323,-0.0000019429890017,-0.0000015621150169,-0.0000019862670797,-0.0000025952099350,-0.0000005864889090,0.0000009107541246,0.0000002433656050,3.6181259155273438,32.0170593261718750,-2.2090570926666260,5.1532521247863770,-8.8370132446289062
0.1341281282531751,0.0000033410030937,0.0000056791809584,0.0000020152049274,-0.0000008650956147,-0.0000024034200123,-0.0000019795479602,-0.0000015033459704,-0.0000019721460376,-0.0000026200150387,-0.0000005823828246,0.0000008084509773,0.0000002821915928,3.6371989250183105,32.0208816528320312,-2.3120529651641846,5.1646962165832520,-6.8718662261962891
0.1342281490734957,0.0000032611660572,0.0000057138868215,0.0000019654689822,-0.0000007909122814,-0.0000024371508971,-0.0000019824431092,-0.0000014718709735,-0.0000019579740638,-0.0000026513750981,-0.0000005604667876,0.0000007166191267,0.0000003086005904,3.6448290348052979,32.0132484436035156,-2.2739069461822510,5.1418089866638184,-5.3855648040771484
0.1343281698938164,0.0000032029190606,0.0000057642291722,0.0000019247270302,-0.0000007123347245,-0.0000024577329896,-0.0000019723070181,-0.0000014603780301,-0.0000019591370801,-0.0000026858490401,-0.0000005417443845,0.0000006084329129,0.0000003214069864,3.6143109798431396,32.0132484436035156,-2.3196830749511719,5.1227350234985352,-3.6512339115142822
0.1344281907141370,0.0000031767679047,0.0000058196519603,0.0000018902379679,-0.0000006247443025,-0.0000024590640351,-0.0000019400340534,-0.0000014672790485,-0.0000019775620785,-0.0000027554760891,-0.0000005380258017,0.0000004773144155,0.0000003412050944,3.6982350349426270,30.7429599761962891,-2.2891650199890137,5.2219171524047852,-1.5925970077514648
0.1345282115344576,0.0000031659599244,0.0000058559958234,0.0000019010050210,-0.0000005960396265,-0.0000024389280497,-0.0000018964490209,-0.0000014939539597,-0.0000020046400095,-0.0000027938449421,-0.0000005218943784,0.0000004479674089,0.0000003328981961,3.8355629444122314,28.1070098876953125,-2.2472040653228760,5.4469828605651855,-1.4181580543518066
0.1346282323547782,0.0000032299560644,0.0000058458090280,0.0000019718229396,-0.0000006900098128,-0.0000024099429083,-0.0000018551910443,-0.0000015331220311,-0.0000020528480036,-0.0000027889459489,-0.0000005246748174,0.0000005658358759,0.0000002994976001,3.6867899894714355,31.2465000152587891,-2.3959770202636719,5.2333607673645020,-2.9405488967895508
0.1347282531750989,0.0000033257119867,0.0000058485561567,0.0000020520199087,-0.0000007796202794,-0.0000023779109597,-0.0000018009110363,-0.0000015712399772,-0.0000020956399567,-0.0000028034639854,-0.0000005138286951,0.0000006693483101,0.0000002504004897,3.6410140991210938,31.9102497100830078,-2.3959770202636719,5.1913990974426270,-5.6214008331298828
0.1348282739954195,0.0000033810249533,0.0000058367900237,0.0000021189800918,-0.0000008733746881,-0.0000023513900942,-0.0000017572129991,-0.0000015973810150,-0.0000021337818907,-0.0000028008118989,-0.0000005102564273,0.0000007960758239,0.0000002195526037,3.6410140991210938,32.0246887207031250,-2.4379379749298096,5.1875839233398438,-8.3086614608764648
0.1349282948157401,0.0000034701299683,0.0000058368409555,0.0000021893808935,-0.0000009669391829,-0.0000023441889425,-0.0000017262980236,-0.0000016128200286,-0.0000021796390683,-0.0000028007520996,-0.0000005181672122,0.0000009051710776,0.0000001757943977,3.6295700073242188,32.0246887207031250,-2.3959770202636719,5.1723260879516602,-10.5776100158691406
0.1350283156360608,0.0000034820050132,0.0000058449249991,0.0000022200970307,-0.0000009987603562,-0.0000023503860120,-0.0000016940430214,-0.0000016145869495,-0.0000022056149191,-0.0000028098729672,-0.0000005023371159,0.0000009488143746,0.0000001581075963,3.6562728881835938,32.0246887207031250,-2.5447490215301514,5.2676930427551270,-11.9808101654052734
0.1351283364563814,0.0000033890019040,0.0000058798541431,0.0000021743639991,-0.0000009133885897,-0.0000023796619644,-0.0000016880550220,-0.0000015882909565,-0.0000022126580461,-0.0000028401000236,-0.0000004823922950,0.0000008592123208,0.0000001909717042,3.6600880622863770,32.0246887207031250,-2.6057839393615723,5.1952137947082520,-10.8587703704833984
0.1352283572767020,0.0000033237070056,0.0000059200269789,0.0000021237590317,-0.0000008314356137,-0.0000024270830181,-0.0000017040240436,-0.0000015618569478,-0.0000022252199869,-0.0000028715289773,-0.0000004743523903,0.0000007522867236,0.0000002252722027,3.6486430168151855,32.0056190490722656,-2.5561931133270264,5.1685109138488770,-8.4757385253906250
0.1353283780970227,0.0000032489990645,0.0000059585599956,0.0000020766119633,-0.0000007497242223,-0.0000024549519821,-0.0000017131039840,-0.0000015439439949,-0.0000022224819531,-0.0000029187619930,-0.0000004594863867,0.0000006550176863,0.0000002580410978,3.6562728881835938,31.9903602600097656,-2.5714519023895264,5.1952137947082520,-6.2189011573791504
0.1354283989173433,0.0000031575621051,0.0000059885278461,0.0000020243880954,-0.0000006728732842,-0.0000024850619411,-0.0000017326630086,-0.0000015035089973,-0.0000022118140350,-0.0000029396969694,-0.0000004405573861,0.0000005661531759,0.0000002900571872,3.6410140991210938,32.0094299316406250,-2.7660009860992432,5.1875839233398438,-4.1559219360351562
0.1355284197376640,0.0000031318759284,0.0000060000279518,0.0000020082040919,-0.0000006591553756,-0.0000025259600989,-0.0000017718770096,-0.0000014553889969,-0.0000022175049708,-0.0000029365480714,-0.0000004339034092,0.0000005534349725,0.0000003135673978,3.6562728881835938,32.0208816528320312,-2.8155920505523682,5.1761398315429688,-3.1962420940399170
0.1356284405579846,0.0000031957340525,0.0000059794051595,0.0000020687839424,-0.0000007637441968,-0.0000025298650144,-0.0000017921920517,-0.0000014234490209,-0.0000022277770313,-0.0000029208379146,-0.0000004263455935,0.0000006834728765,0.0000002747586905,3.6600880622863770,31.9865493774414062,-2.8575539588928223,5.2333607673645020,-4.8508400917053223
0.1357284613783052,0.0000032541190649,0.0000059581220739,0.0000021246360120,-0.0000008696711120,-0.0000025383360480,-0.0000018206930008,-0.0000013878909613,-0.0000022370850274,-0.0000028968140668,-0.0000004232553863,0.0000008125932141,0.0000002345136068,3.6562728881835938,32.0056190490722656,-2.8918859958648682,5.1913990974426270,-6.5924520492553711
0.1358284821986259,0.0000033391879697,0.0000059408212110,0.0000021745859158,-0.0000009774109913,-0.0000025711490252,-0.0000018605079504,-0.0000013547800108,-0.0000022565950530,-0.0000028785989343,-0.0000004328101966,0.0000009234379945,0.0000002043060050,3.6371989250183105,32.0208816528320312,-2.8880710601806641,5.1799550056457520,-7.7647228240966797
0.1359285030189465,0.0000034169249830,0.0000059323328969,0.0000022406939024,-0.0000010787620113,-0.0000025785909656,-0.0000018527000520,-0.0000013500930436,-0.0000022781709959,-0.0000028732620194,-0.0000004192525864,0.0000010359719909,0.0000001477500007,3.6715319156646729,31.9789199829101562,-2.7011520862579346,5.1875839233398438,-9.9912300109863281
0.1360285238392671,0.0000034490481085,0.0000059474969021,0.0000022714521037,-0.0000011134669649,-0.0000025805989026,-0.0000018279090455,-0.0000013515140154,-0.0000023035709091,-0.0000028874098916,-0.0000004114365879,0.0000010599679854,0.0000001187018981,3.6600880622863770,31.9979896545410156,-2.9529209136962891,5.1799550056457520,-11.0479402542114258
0.1361285446595878,0.0000034024949400,0.0000060039928940,0.0000022336751044,-0.0000010259540204,-0.0000026058669391,-0.0000018056269937,-0.0000013533840502,-0.0000023301849978,-0.0000029320869999,-0.0000004021312918,0.0000009303931279,0.0000001405938974,3.6753458976745605,32.0132484436035156,-3.0749909877777100,5.1952137947082520,-9.5062837600708008
0.1362285654799084,0.0000033488170175,0.0000060591660258,0.0000022003180220,-0.0000009352301049,-0.0000026132920539,-0.0000017708709947,-0.0000013616989918,-0.0000023529319151,-0.0000029968230137,-0.0000003884188118,0.0000008085967238,0.0000001575278930,3.6639020442962646,31.9560298919677734,-2.9147739410400391,5.2409901618957520,-7.7949337959289551
0.1363285863002290,0.0000032662169360,0.0000061033119891,0.0000021599769298,-0.0000008469835961,-0.0000026242948934,-0.0000017474039851,-0.0000013606039602,-0.0000023724419407,-0.0000030318719837,-0.0000003699202011,0.0000007046728001,0.0000001864029002,3.6829760074615479,31.9865493774414062,-2.9376618862152100,5.2066578865051270,-6.0047349929809570
0.1364286071205497,0.0000031932208913,0.0000061484529397,0.0000021149769509,-0.0000007618277209,-0.0000026475208870,-0.0000017488209778,-0.0000013613970395,-0.0000023959219106,-0.0000030636090287,-0.0000003589622111,0.0000005984505265,0.0000002203918967,3.6486430168151855,31.9941806793212891,-2.8384799957275391,5.1913990974426270,-3.3858799934387207
0.1365286279408703,0.0000032117989122,0.0000061883511080,0.0000021165099042,-0.0000007378021110,-0.0000026594509563,-0.0000017458660295,-0.0000013742519513,-0.0000024318001124,-0.0000030989499464,-0.0000003552694068,0.0000005568739994,0.0000002265875025,3.6562728881835938,31.9026203155517578,-2.9834380149841309,5.2257308959960938,-2.3058059215545654
0.1366286487611909,0.0000032931159240,0.0000061863861447,0.0000021910930172,-0.0000008333433925,-0.0000026403199627,-0.0000017275609707,-0.0000013893560435,-0.0000024718619898,-0.0000030944370337,-0.0000003464805900,0.0000006792877798,0.0000001985604001,3.6562728881835938,31.9178791046142578,-2.8117780685424805,5.2371749877929688,-4.5668139457702637
0.1367286695815116,0.0000033453570722,0.0000061728951550,0.0000022542799343,-0.0000009338746736,-0.0000026284239993,-0.0000017333500182,-0.0000013866159634,-0.0000025072490644,-0.0000030732189771,-0.0000003451550015,0.0000008149257837,0.0000001612140039,3.6448290348052979,31.9674701690673828,-2.7660009860992432,5.1913990974426270,-6.3680710792541504
